open_time,open,high,low,close,volume
1705923660000,40784.9,40797.6,40774.8,40786.2,4.64958908
1705923720000,40785.9,40791.1,40768.6,40773.8,4.15036128
1705923780000,40777.1,40777.1,40753.3,40756.2,8.15001196
1705923840000,40757.2,40771.4,40750.0,40769.9,2.09198964
1705923900000,40769.9,40769.9,40741.9,40741.9,6.53821703
1705923960000,40741.9,40772.8,40741.9,40767.9,7.23870506
1705924020000,40768.0,40801.0,40767.9,40780.5,4.81280993
1705924080000,40781.9,40852.9,40781.8,40846.2,16.73101255
1705924140000,40846.2,40898.3,40846.1,40882.0,23.38539535
1705924200000,40876.1,40876.1,40834.0,40834.0,6.25332395
1705924260000,40834.1,40884.9,40830.7,40870.1,11.28572798
1705924320000,40870.2,40877.7,40860.0,40861.2,4.59412907
1705924380000,40860.0,40864.1,40852.0,40852.0,1.35339637
1705924440000,40852.1,40873.7,40852.1,40873.7,5.80349355
1705924500000,40872.6,40898.2,40872.1,40897.7,5.41108767
1705924560000,40895.9,40898.0,40875.9,40875.9,6.19226193
1705924620000,40875.9,40884.4,40872.0,40875.3,1.99393403
1705924680000,40875.2,40884.5,40862.7,40862.8,6.18177869
1705924740000,40862.8,40862.8,40811.6,40814.4,14.59373478
1705924800000,40812.0,40854.0,40781.9,40829.0,90.43381421
1705924860000,40828.1,40828.1,40794.3,40801.3,6.2147949
1705924920000,40801.2,40806.4,40784.7,40795.9,10.45528242
1705924980000,40795.8,40803.6,40793.9,40799.2,0.95515254
1705925040000,40799.2,40844.0,40780.1,40844.0,15.68159891
1705925100000,40843.9,40865.7,40830.1,40852.9,8.28799757
1705925160000,40852.9,40880.0,40846.9,40850.5,5.72248341
1705925220000,40850.4,40868.2,40806.8,40829.1,10.56239038
1705925280000,40829.6,40837.6,40814.1,40820.1,7.28567991
1705925340000,40818.1,40828.1,40766.0,40770.1,27.49301161
1705925400000,40766.2,40768.0,40755.1,40759.8,2.49759459
1705925460000,40759.8,40769.1,40742.1,40746.7,14.10820473
1705925520000,40746.6,40747.9,40726.8,40726.8,3.35584499
1705925580000,40726.7,40746.6,40722.0,40744.3,3.91707529
1705925640000,40744.5,40744.6,40711.7,40715.1,3.13473645
1705925700000,40715.1,40735.6,40687.0,40732.0,9.72042261
1705925760000,40730.1,40730.2,40708.2,40708.4,5.70680312
1705925820000,40710.0,40721.6,40700.1,40706.1,5.09739681
1705925880000,40706.8,40744.1,40703.8,40740.8,2.49381077
1705925940000,40740.8,40756.2,40736.4,40752.0,2.86359715
1705926000000,40751.9,40758.8,40738.2,40758.7,4.71003343
1705926060000,40758.7,40761.8,40744.2,40754.1,3.35513222
1705926120000,40754.0,40755.1,40740.0,40755.0,10.7533415
1705926180000,40755.1,40755.1,40722.0,40722.1,3.25279761
1705926240000,40722.0,40765.6,40722.0,40762.8,16.14377787
1705926300000,40762.7,40778.7,40760.0,40778.7,2.56075035
1705926360000,40778.6,40786.6,40772.8,40786.0,2.61739541
1705926420000,40784.0,40786.6,40738.1,40742.2,8.31264605
1705926480000,40742.3,40766.0,40742.2,40754.6,7.51109034
1705926540000,40754.6,40773.9,40754.5,40772.4,2.53349626
1705926600000,40772.5,40809.1,40772.5,40806.1,9.24924938
