open_time,open,high,low,close,volume
1728460260000,62264.0,62281.0,62250.0,62269.0,1.03721887
1728460320000,62268.9,62285.0,62266.2,62281.3,0.90048913
1728460380000,62281.3,62289.6,62267.6,62276.1,0.65958316
1728460440000,62276.0,62279.9,62276.0,62276.5,0.29291233
1728460500000,62276.5,62276.5,62252.3,62257.0,0.39982279
1728460560000,62257.8,62285.4,62257.8,62276.0,0.37438266
1728460620000,62275.9,62275.9,62268.1,62268.8,0.26584605
1728460680000,62269.6,62274.4,62268.0,62271.5,0.29757673
1728460740000,62271.4,62278.0,62271.0,62273.6,0.27567257
1728460800000,62273.5,62276.0,62245.4,62253.9,0.84650506
1728460860000,62254.0,62273.9,62254.0,62264.8,0.75871913
1728460920000,62265.7,62280.0,62265.7,62278.3,0.55009876
1728460980000,62278.3,62278.4,62262.1,62262.1,0.15583536
1728461040000,62262.2,62275.9,62241.0,62245.6,0.17932773
1728461100000,62245.7,62290.0,62241.1,62278.4,4.69447409
1728461160000,62278.3,62278.3,62124.8,62135.9,44.69609708
1728461220000,62136.0,62178.2,62136.0,62178.2,12.74528406
1728461280000,62178.2,62178.2,62120.1,62144.0,29.66172502
1728461340000,62144.0,62172.0,62130.0,62152.0,31.34301576
1728461400000,62152.0,62190.9,62151.9,62179.9,2.01399647
1728461460000,62179.9,62204.5,62179.9,62204.5,2.60678319
1728461520000,62204.4,62207.6,62195.5,62207.6,2.31361388
1728461580000,62207.6,62227.9,62206.2,62214.4,0.87310995
1728461640000,62214.5,62225.2,62214.5,62218.6,1.20952737
1728461700000,62218.6,62232.0,62208.1,62224.8,0.87820019
1728461760000,62224.2,62241.9,62208.7,62223.2,1.08832729
1728461820000,62223.1,62223.1,62186.7,62191.0,0.41094385
1728461880000,62190.1,62190.1,62177.1,62189.8,0.72518649
1728461940000,62189.8,62190.9,62184.6,62187.1,0.51170436
1728462000000,62187.1,62222.1,62187.1,62201.5,0.42212153
1728462060000,62201.6,62206.7,62169.9,62170.0,9.33507499
1728462120000,62169.9,62170.0,62130.2,62145.9,44.90028499
1728462180000,62145.9,62152.0,62110.0,62141.2,58.28619064
1728462240000,62141.2,62157.9,62140.0,62140.3,3.29582182
1728462300000,62141.3,62158.0,62129.0,62129.0,3.55508217
1728462360000,62129.0,62130.0,62100.0,62120.0,48.90417534
1728462420000,62120.0,62136.0,62100.0,62118.9,10.77249587
1728462480000,62118.9,62120.9,62083.7,62110.2,32.19541211
1728462540000,62110.2,62134.9,62110.1,62113.6,5.69972574
1728462600000,62113.6,62113.6,62080.0,62095.5,28.87147972
1728462660000,62095.4,62155.9,62072.2,62155.9,11.24068768
1728462720000,62156.0,62176.6,62149.3,62149.3,1.36338595
1728462780000,62149.4,62160.1,62118.1,62118.1,1.19486682
1728462840000,62119.3,62122.1,62052.1,62069.9,3.90575374
1728462900000,62069.0,62094.0,62050.0,62054.3,4.94249684
1728462960000,62056.1,62076.2,62040.0,62076.2,17.00484036
