open_time,open,high,low,close,volume
1725085560000,59234.5,59247.0,59214.4,59246.0,4.19544091
1725085620000,59246.0,59246.1,59243.5,59243.6,0.20059537
1725085680000,59243.5,59248.5,59243.5,59246.0,1.03020271
1725085740000,59246.1,59255.3,59246.0,59246.0,0.81138089
1725085800000,59246.1,59255.6,59246.1,59247.4,0.02902456
1725085860000,59247.4,59258.0,59246.1,59257.9,0.22122788
1725085920000,59258.0,59258.6,59244.0,59244.0,0.1576444
1725085980000,59244.1,59244.1,59238.1,59238.1,0.04432864
1725086040000,59238.1,59258.2,59238.1,59255.0,0.25017312
1725086100000,59257.4,59267.9,59257.4,59265.0,0.03891979
1725086160000,59265.0,59265.0,59241.1,59241.1,0.49459505
1725086220000,59241.0,59253.8,59241.0,59253.8,2.36440681
1725086280000,59253.8,59253.8,59242.7,59242.7,0.11689807
1725086340000,59245.7,59248.0,59238.0,59238.2,0.29364586
1725086400000,59240.2,59245.6,59236.8,59238.8,0.24630108
1725086460000,59238.8,59238.8,59221.8,59226.8,0.29808487
1725086520000,59226.8,59226.8,59220.2,59220.2,0.09854876
1725086580000,59220.3,59220.3,59215.4,59215.4,0.28144441
1725086640000,59218.1,59220.2,59212.2,59212.2,0.12216248
1725086700000,59212.2,59220.2,59212.2,59212.2,1.58915196
1725086760000,59212.2,59222.0,59201.4,59201.5,0.28281176
1725086820000,59201.4,59202.0,59185.2,59185.2,1.28374384
1725086880000,59185.2,59198.0,59185.2,59188.0,0.18170835
1725086940000,59187.9,59189.8,59183.3,59189.7,0.10798632
1725087000000,59189.9,59189.9,59188.0,59188.0,0.16686478
1725087060000,59188.1,59197.5,59188.0,59191.3,1.10658626
1725087120000,59191.3,59191.3,59178.2,59179.9,0.36709192
1725087180000,59177.9,59180.2,59177.2,59177.2,0.87958896
1725087240000,59176.0,59176.1,59170.9,59170.9,0.1262518
1725087300000,59169.6,59181.7,59163.9,59177.6,1.59069948
1725087360000,59177.6,59177.6,59170.0,59170.1,0.51756495
1725087420000,59170.0,59181.7,59147.6,59153.0,3.49217402
1725087480000,59152.9,59153.3,59151.4,59151.5,0.05253832
1725087540000,59150.1,59161.7,59150.1,59154.8,0.39451804
1725087600000,59154.9,59154.9,59151.4,59151.5,0.38525697
1725087660000,59151.4,59153.5,59140.2,59140.2,0.64073025
1725087720000,59140.1,59175.3,59140.1,59175.2,0.37198797
1725087780000,59175.3,59186.0,59172.9,59172.9,0.32752341
1725087840000,59173.0,59184.9,59173.0,59182.0,1.397506
1725087900000,59182.1,59189.6,59177.6,59177.7,0.57253314
1725087960000,59177.6,59184.0,59177.6,59183.9,0.14711218
1725088020000,59184.0,59192.5,59181.5,59181.5,0.05638536
1725088080000,59181.6,59183.7,59180.3,59180.3,0.07664555
1725088140000,59180.2,59180.3,59163.0,59163.0,1.15481971
1725088200000,59162.9,59171.2,59162.9,59171.2,0.37267228
1725088260000,59171.6,59175.8,59165.7,59175.8,1.31959814
1725088320000,59175.8,59177.6,59166.0,59166.1,0.19257878
1725088380000,59166.0,59166.1,59166.0,59166.0,0.06963828
1725088440000,59166.0,59166.0,59154.6,59154.6,0.07281594
1725088500000,59154.6,59154.6,59144.0,59144.0,0.97825656
1725088560000,59144.1,59148.0,59142.0,59144.1,0.07714726
1725088620000,59144.1,59144.1,59142.0,59142.1,0.95615813
1725088680000,59142.0,59151.9,59114.1,59114.1,2.68778297
1725088740000,59114.1,59131.7,59107.2,59117.1,1.29554973
1725088800000,59117.1,59125.3,59110.0,59110.1,0.27349338
1725088860000,59110.1,59110.1,59107.2,59108.1,0.35651587
1725088920000,59108.0,59109.8,59107.4,59107.4,0.68560947
1725088980000,59107.4,59107.4,59104.8,59105.0,0.26309052
1725089040000,59104.9,59104.9,59083.3,59086.0,2.91400097
