open_time,open,high,low,close,volume
1710111060000,68690.1,68749.9,68680.1,68697.1,9.54271268
1710111120000,68697.2,68795.0,68680.1,68680.1,7.84201076
1710111180000,68680.1,68743.3,68619.8,68623.3,7.86679512
1710111240000,68624.7,68648.9,68515.8,68564.7,17.3086979
1710111300000,68556.5,68577.9,68272.1,68299.0,106.24205112
1710111360000,68294.1,68361.0,68125.3,68175.5,71.74359776
1710111420000,68175.5,68242.9,68050.0,68225.0,76.28518694
1710111480000,68225.0,68495.6,68225.0,68495.6,31.03842028
1710111540000,68496.5,68503.9,68360.1,68419.6,31.77147722
1710111600000,68419.5,68448.4,68353.5,68381.2,16.31028377
1710111660000,68385.0,68424.9,68366.3,68368.1,11.15680731
1710111720000,68368.2,68536.5,68368.2,68513.7,13.06121593
1710111780000,68512.7,68558.6,68478.8,68498.6,17.99128672
1710111840000,68498.7,68566.6,68498.7,68530.4,9.03637425
1710111900000,68533.3,68589.7,68500.0,68500.2,9.31496021
1710111960000,68503.1,68581.9,68502.0,68580.3,6.63769026
1710112020000,68582.0,68595.7,68548.2,68564.1,7.31515237
1710112080000,68564.0,68638.1,68509.6,68619.0,35.41373362
1710112140000,68624.7,68655.3,68605.5,68655.3,3.00226965
1710112200000,68655.9,68659.4,68598.2,68611.5,6.52133621
1710112260000,68612.0,68657.0,68612.0,68638.0,7.19275722
1710112320000,68637.9,68705.5,68633.4,68703.1,21.96785911
1710112380000,68703.2,68730.0,68671.4,68677.5,27.72236903
1710112440000,68677.5,68684.0,68633.8,68666.2,22.1691891
1710112500000,68666.2,68690.6,68590.0,68595.9,11.02414172
1710112560000,68595.9,68615.6,68550.0,68597.8,17.44762002
1710112620000,68597.8,68688.2,68597.8,68658.2,7.99349192
1710112680000,68658.1,68677.7,68608.0,68633.9,5.94308216
1710112740000,68634.0,68637.2,68581.1,68604.3,7.14520946
1710112800000,68607.1,68620.1,68559.4,68609.2,13.20787038
1710112860000,68608.0,68630.6,68584.2,68590.4,11.53247881
1710112920000,68590.5,68606.4,68558.0,68600.1,6.98701605
1710112980000,68599.7,68670.0,68599.7,68637.7,8.1715153
1710113040000,68637.7,68700.0,68637.7,68661.3,7.78050196
1710113100000,68661.4,68661.4,68618.4,68644.0,3.32456244
1710113160000,68644.1,68672.2,68635.0,68635.0,5.74271857
1710113220000,68635.0,68714.9,68635.0,68713.6,5.85257194
1710113280000,68714.9,68784.2,68714.9,68772.3,7.54657873
1710113340000,68766.3,68784.2,68735.8,68768.7,4.17082714
1710113400000,68765.6,68792.2,68740.9,68743.3,14.31595404
1710113460000,68742.5,68742.5,68666.7,68666.7,6.5789698
1710113520000,68666.7,68695.4,68634.8,68689.7,4.29032987
1710113580000,68689.7,68697.0,68634.7,68644.3,1.70668507
1710113640000,68648.0,68698.0,68642.4,68688.7,3.16552593
1710113700000,68688.7,68779.1,68680.1,68764.4,8.15417534
1710113760000,68764.2,68787.1,68748.6,68748.6,3.73835857
1710113820000,68748.6,68756.3,68715.5,68721.1,8.59195369
1710113880000,68720.0,68751.0,68712.0,68730.6,13.07905239
1710113940000,68730.7,68746.7,68714.6,68717.5,2.24804954
1710114000000,68715.2,68739.3,68700.2,68718.0,2.63872571
1710114060000,68718.1,68750.0,68718.1,68748.2,3.7230097
1710114120000,68747.9,68783.3,68745.3,68766.7,3.30196356
1710114180000,68766.7,68788.2,68761.4,68780.7,4.27388689
1710114240000,68775.0,68786.0,68774.9,68775.0,1.07918627
1710114300000,68774.9,68813.5,68745.5,68804.4,12.76781335
