open_time,open,high,low,close,volume
1725312780000,59228.0,59255.0,59226.0,59255.0,1.18301316
1725312840000,59255.1,59256.0,59228.0,59228.0,0.86284565
1725312900000,59228.0,59236.0,59183.8,59183.8,3.60219278
1725312960000,59183.8,59183.9,59087.1,59116.0,7.52448698
1725313020000,59116.5,59116.5,59060.1,59093.6,1.92770809
1725313080000,59094.2,59122.7,59069.4,59087.5,1.02691712
1725313140000,59083.6,59083.6,59060.7,59067.2,0.30331192
1725313200000,59070.7,59071.6,59067.9,59070.1,0.10685685
1725313260000,59070.0,59078.4,59069.0,59072.1,0.12225839
1725313320000,59072.0,59072.0,59035.4,59035.4,2.52444828
1725313380000,59035.2,59131.5,59018.2,59130.9,1.0465386
1725313440000,59123.5,59123.5,59082.2,59099.8,1.35637281
1725313500000,59099.8,59110.3,59044.7,59044.7,1.21027493
1725313560000,59044.0,59056.8,58997.7,58997.7,10.83684531
1725313620000,58997.6,59006.4,58992.0,58993.4,0.57220091
1725313680000,58994.5,58996.0,58934.5,58969.6,3.96573476
1725313740000,58967.9,58981.3,58927.0,58930.6,1.76797233
1725313800000,58930.6,58930.6,58882.4,58882.4,3.65272987
1725313860000,58882.4,58966.0,58880.0,58955.6,7.2460217
1725313920000,58953.8,59000.0,58948.9,58996.0,0.31153992
1725313980000,59000.0,59003.8,58964.0,58964.0,0.66963613
1725314040000,58962.1,58993.4,58946.8,58978.2,2.17721613
1725314100000,58978.1,58978.1,58971.6,58971.9,0.15388503
1725314160000,58971.9,58976.3,58971.7,58976.3,0.17458343
1725314220000,58976.2,59067.1,58972.4,59056.0,3.76150233
1725314280000,59055.9,59128.9,59046.7,59085.7,4.38430432
1725314340000,59089.9,59089.9,59042.0,59042.0,0.36360247
1725314400000,59042.1,59098.1,59008.1,59022.2,4.82116498
1725314460000,59021.4,59041.1,59000.0,59029.2,1.46432983
1725314520000,59029.0,59034.6,59002.0,59006.0,0.45370078
1725314580000,59006.0,59089.9,59003.0,59089.9,1.68673163
1725314640000,59086.8,59141.4,59073.8,59120.3,5.13763557
1725314700000,59120.3,59124.2,59081.7,59104.4,3.86002415
1725314760000,59104.0,59140.0,59099.4,59136.0,1.83064451
