open_time,open,high,low,close,volume
1707083700000,42770.0,42776.0,42769.6,42773.1,0.39126581
1707083760000,42773.1,42775.0,42768.4,42775.0,1.13755717
1707083820000,42775.1,42784.5,42775.0,42784.4,0.42277018
1707083880000,42784.5,42784.5,42774.3,42774.4,3.06069252
1707083940000,42774.3,42774.4,42774.3,42774.3,0.17298967
1707084000000,42774.4,42810.0,42767.2,42801.5,1.39471967
1707084060000,42801.5,42811.9,42801.5,42802.0,0.61197225
1707084120000,42802.1,42811.9,42802.1,42804.3,0.22398725
1707084180000,42804.2,42804.3,42804.2,42804.2,0.1358226
1707084240000,42804.3,42816.8,42804.3,42812.6,0.70910806
1707084300000,42812.5,42812.5,42802.1,42802.1,0.62964785
1707084360000,42800.1,42800.1,42777.7,42788.3,1.71171769
1707084420000,42784.2,42784.2,42773.4,42773.4,1.49304947
1707084480000,42771.2,42788.3,42771.2,42777.9,1.27020814
1707084540000,42777.9,42777.9,42770.1,42770.1,1.508532
1707084600000,42770.2,42784.0,42770.1,42783.9,2.13895422
1707084660000,42784.0,42788.6,42784.0,42788.6,0.13116372
1707084720000,42788.6,42809.6,42788.6,42809.6,0.44817577
1707084780000,42809.9,42812.0,42804.4,42804.5,3.19649289
1707084840000,42808.0,42811.1,42808.0,42810.9,0.32676276
1707084900000,42811.0,42863.9,42811.0,42862.2,4.8661925
