open_time,open,high,low,close,volume
1716793260000,68406.9,68431.9,68406.9,68431.3,1.14323806
1716793320000,68431.4,68439.1,68418.0,68439.1,1.1127171
1716793380000,68439.0,68449.8,68429.9,68432.0,3.59544028
1716793440000,68432.1,68467.1,68432.0,68467.1,0.49436462
1716793500000,68468.1,68485.0,68461.4,68485.0,0.90518614
1716793560000,68484.9,68485.0,68460.3,68470.0,1.08381254
1716793620000,68473.0,68473.0,68445.6,68445.7,1.12620789
1716793680000,68445.6,68445.6,68432.0,68432.1,0.58353456
1716793740000,68432.1,68466.6,68432.0,68455.4,3.04578356
1716793800000,68455.4,68455.4,68433.3,68435.6,0.69954624
1716793860000,68437.9,68444.6,68432.1,68432.1,0.9758938
1716793920000,68433.9,68437.9,68425.6,68425.6,1.12123464
1716793980000,68425.6,68440.9,68423.4,68423.5,1.43173505
1716794040000,68423.5,68425.8,68414.4,68414.4,1.25517786
1716794100000,68414.5,68414.5,68392.0,68392.0,2.96542343
1716794160000,68392.1,68392.1,68351.0,68370.0,14.92570092
1716794220000,68370.1,68380.1,68364.1,68380.1,1.18992918
1716794280000,68380.1,68439.7,68380.1,68439.6,2.690697
1716794340000,68439.6,68484.1,68427.0,68484.1,3.40336254
1716794400000,68484.1,68509.2,68484.1,68509.2,2.47665055
1716794460000,68509.7,68560.0,68500.0,68560.0,6.21622146
1716794520000,68560.0,68561.7,68512.1,68535.9,2.10528798
1716794580000,68538.0,68549.6,68519.4,68521.1,3.5213623
1716794640000,68521.1,68521.1,68484.0,68484.0,0.47423238
1716794700000,68481.7,68486.5,68465.1,68486.5,1.05777893
1716794760000,68486.4,68506.4,68486.4,68506.3,0.65071912
1716794820000,68506.3,68549.7,68506.3,68549.7,0.81416577
1716794880000,68549.6,68552.8,68542.7,68549.6,0.82059435
1716794940000,68549.6,68549.7,68549.6,68549.6,0.35826569
1716795000000,68549.6,68567.4,68544.5,68567.4,2.02007625
1716795060000,68567.3,68591.2,68567.3,68591.1,2.73694133
1716795120000,68591.1,68591.2,68563.2,68563.2,1.30448475
1716795180000,68563.2,68563.2,68552.4,68552.4,0.60463829
1716795240000,68552.4,68554.6,68552.0,68552.1,0.59367584
1716795300000,68552.1,68552.1,68540.0,68540.1,0.76215561
1716795360000,68538.8,68538.8,68513.0,68522.4,4.70745052
1716795420000,68527.3,68543.9,68527.3,68533.8,1.13682793
1716795480000,68533.8,68559.0,68525.5,68559.0,0.92071159
1716795540000,68558.9,68559.0,68546.3,68553.0,1.46321303
1716795600000,68553.1,68611.1,68553.1,68611.0,5.28205544
1716795660000,68611.1,68714.1,68611.0,68714.1,11.35279344
1716795720000,68714.1,68721.1,68689.4,68700.1,1.37904972
1716795780000,68700.2,68700.2,68673.0,68673.0,1.03140154
1716795840000,68673.1,68715.9,68673.1,68708.2,1.85958659
1716795900000,68708.3,68710.4,68696.0,68697.0,2.38025559
1716795960000,68696.1,68739.9,68689.2,68739.9,5.55795169
1716796020000,68727.0,68731.9,68722.3,68730.6,3.00424634
1716796080000,68730.7,68731.5,68723.2,68731.5,1.72098598
1716796140000,68731.4,68731.5,68691.4,68691.4,0.93409899
1716796200000,68691.5,68702.3,68683.7,68688.9,1.40823521
1716796260000,68689.0,68709.7,68682.4,68697.6,3.55604023
1716796320000,68697.6,68697.6,68682.0,68682.1,0.25814179
1716796380000,68682.1,68682.1,68661.8,68663.9,1.51138588
1716796440000,68664.0,68664.0,68658.9,68659.0,0.47693088
1716796500000,68659.0,68660.8,68644.3,68660.8,1.37077518
1716796560000,68660.8,68683.7,68660.8,68675.4,0.72552063
1716796620000,68675.4,68675.4,68648.1,68648.2,0.45175841
1716796680000,68648.1,68650.4,68648.1,68650.3,1.5994687
1716796740000,68650.3,68658.5,68650.3,68655.0,3.4477488
1716796800000,68654.9,68666.7,68648.1,68666.7,4.39753163
