open_time,open,high,low,close,volume
1730537220000,69622.3,69643.9,69622.3,69635.9,1.21565504
1730537280000,69635.9,69636.0,69629.1,69629.1,0.12114663
1730537340000,69629.1,69648.1,69629.1,69643.2,0.53227633
1730537400000,69643.3,69643.5,69629.1,69636.4,0.28100611
1730537460000,69636.5,69662.0,69636.4,69661.9,0.60967126
1730537520000,69661.9,69662.0,69649.3,69649.3,0.15133265
1730537580000,69649.4,69649.4,69649.3,69649.3,0.07408855
1730537640000,69652.9,69665.8,69651.5,69651.5,0.58453174
1730537700000,69651.6,69670.0,69647.7,69669.9,0.9590449
1730537760000,69670.0,69684.0,69669.9,69675.1,1.11821478
1730537820000,69675.1,69681.9,69667.4,69667.9,0.84516141
1730537880000,69669.1,69669.1,69646.1,69651.5,1.61163213
1730537940000,69651.5,69651.5,69632.6,69634.0,1.44055845
1730538000000,69634.1,69644.0,69600.0,69600.0,1.02614482
1730538060000,69600.0,69600.0,69552.5,69560.0,7.73814857
1730538120000,69560.2,69594.4,69550.7,69594.3,2.57874475
1730538180000,69594.4,69598.0,69584.3,69591.9,4.18565392
1730538240000,69591.9,69617.2,69587.7,69617.2,0.79225627
1730538300000,69617.8,69617.8,69596.1,69615.9,0.79570099
1730538360000,69615.9,69635.8,69611.5,69620.5,1.97613107
1730538420000,69620.1,69636.0,69620.0,69629.0,0.42468881
1730538480000,69629.1,69651.9,69629.0,69632.5,1.06439391
1730538540000,69632.6,69643.8,69620.1,69620.2,0.96952711
1730538600000,69620.1,69650.7,69620.1,69646.1,0.82785812
1730538660000,69646.1,69653.5,69646.1,69653.5,0.31036607
1730538720000,69653.4,69653.5,69634.0,69636.3,0.35122916
1730538780000,69636.4,69638.7,69623.0,69623.0,1.88632517
1730538840000,69623.0,69624.4,69612.1,69624.3,0.34618333
1730538900000,69624.3,69624.3,69600.0,69600.9,0.84365308
1730538960000,69601.0,69620.0,69600.9,69619.9,2.4798537
1730539020000,69619.9,69636.0,69618.0,69635.9,3.11645727
1730539080000,69635.9,69643.9,69635.9,69643.8,1.1424398
1730539140000,69643.9,69654.9,69643.8,69654.8,2.21209492
1730539200000,69654.9,69654.9,69617.2,69621.9,0.67010087
1730539260000,69623.8,69625.6,69614.9,69624.2,0.31443397
1730539320000,69624.3,69644.0,69610.0,69610.0,1.27727953
1730539380000,69610.1,69614.4,69608.2,69608.2,0.13062929
1730539440000,69608.3,69608.3,69600.0,69600.0,0.46714434
1730539500000,69600.0,69600.1,69590.3,69590.3,2.11485937
1730539560000,69590.4,69596.9,69582.0,69596.7,1.91006598
1730539620000,69596.7,69619.9,69586.1,69619.9,0.99846396
1730539680000,69620.0,69653.5,69620.0,69653.4,0.95356324
1730539740000,69653.5,69653.9,69642.4,69653.9,1.13074828
1730539800000,69654.0,69657.9,69650.0,69650.0,0.95916807
1730539860000,69650.0,69650.1,69638.7,69638.7,1.21211068
1730539920000,69638.7,69650.0,69632.5,69649.9,0.45234048
1730539980000,69650.0,69655.9,69649.9,69650.0,0.30403697
1730540040000,69650.0,69650.1,69642.0,69642.0,0.33743249
1730540100000,69642.1,69648.7,69632.1,69648.6,0.4333796
1730540160000,69648.6,69648.7,69632.1,69632.1,0.22814367
1730540220000,69632.1,69637.9,69628.6,69636.1,0.70721569
1730540280000,69636.1,69636.1,69628.1,69629.0,0.53980963
1730540340000,69628.9,69643.0,69614.5,69637.0,0.47420317
1730540400000,69637.1,69670.9,69637.0,69670.9,2.39728824
1730540460000,69671.0,69674.5,69670.3,69672.5,0.51467821
1730540520000,69674.0,69674.0,69660.5,69667.4,0.35700298
