open_time,open,high,low,close,volume
1716657540000,68964.9,68965.0,68964.9,68965.0,0.02229658
1716657600000,68968.1,68995.7,68968.1,68982.1,1.06583143
1716657660000,68982.2,68982.2,68979.3,68979.3,0.0595626
1716657720000,68979.3,69009.9,68979.3,69009.9,0.97242189
1716657780000,69009.9,69047.7,69000.2,69041.9,1.89926675
1716657840000,69041.9,69053.9,69038.1,69053.1,0.59477004
1716657900000,69052.3,69058.2,69036.9,69044.9,0.12016671
1716657960000,69045.0,69057.5,69044.9,69057.4,0.38069338
1716658020000,69057.4,69057.4,69020.0,69020.1,0.24715559
1716658080000,69020.5,69020.5,69004.2,69018.8,0.35010953
1716658140000,69018.7,69018.8,69018.7,69018.8,0.20275026
1716658200000,69018.7,69018.8,69009.8,69009.8,0.42654414
1716658260000,69009.8,69009.8,68989.8,68989.9,0.50978011
1716658320000,68989.8,68989.8,68980.0,68980.0,0.22649347
1716658380000,68980.0,68981.8,68980.0,68981.7,0.30203411
1716658440000,68982.9,69003.8,68982.9,69003.8,0.29495428
1716658500000,69003.8,69003.9,69001.3,69001.4,0.06159076
1716658560000,69001.4,69001.4,68982.7,68982.7,0.1766616
1716658620000,68982.8,68999.0,68982.8,68999.0,0.42793395
1716658680000,69000.1,69007.9,69000.1,69003.7,0.21921735
1716658740000,69003.8,69003.8,69003.7,69003.8,0.02057327
1716658800000,69003.7,69003.8,69001.6,69001.7,0.01577955
1716658860000,69001.7,69013.4,69001.7,69005.8,0.23565864
1716658920000,69005.8,69013.9,69005.8,69013.9,0.28036676
1716658980000,69014.7,69031.0,69014.7,69018.5,0.63303827
1716659040000,69018.3,69018.3,69010.8,69018.1,0.80766754
1716659100000,69018.2,69039.9,69018.2,69039.9,0.29766412
1716659160000,69039.9,69039.9,69023.4,69023.5,0.22935791
1716659220000,69022.7,69031.8,69014.0,69031.8,0.26647608
1716659280000,69032.5,69032.6,69028.1,69032.0,0.16464024
1716659340000,69031.9,69032.0,69031.9,69031.9,0.0702951
1716659400000,69031.9,69044.0,69031.9,69044.0,0.15122189
1716659460000,69044.1,69068.1,69038.2,69064.7,5.79708831
1716659520000,69064.7,69080.9,69058.9,69080.9,1.87257626
1716659580000,69080.9,69108.0,69080.9,69087.9,0.76701797
1716659640000,69092.0,69107.9,69092.0,69102.7,3.8277239
1716659700000,69102.7,69102.8,69098.7,69101.9,1.0246279
1716659760000,69101.9,69104.0,69080.0,69080.0,6.93643723
1716659820000,69079.7,69091.1,69060.0,69091.1,0.37422649
1716659880000,69093.3,69095.2,69084.3,69084.3,0.2388691
1716659940000,69084.2,69084.3,69068.1,69069.6,0.42529682
1716660000000,69069.7,69093.0,69069.6,69093.0,0.12123991
1716660060000,69093.1,69102.1,69086.1,69102.1,0.25849793
1716660120000,69102.0,69117.4,69102.0,69117.3,0.93640344
1716660180000,69117.3,69120.0,69117.3,69119.9,0.22225391
