open_time,open,high,low,close,volume
1712747700000,69030.4,69072.0,69026.1,69032.3,2.62470236
1712747760000,69035.5,69073.3,69035.5,69060.0,2.9593124
1712747820000,69060.1,69073.3,69056.0,69056.1,0.70214795
1712747880000,69059.9,69060.0,69013.8,69016.5,4.61637405
1712747940000,69020.0,69031.4,69009.0,69017.0,2.10420299
1712748000000,69017.0,69018.3,68993.2,68996.0,1.40069216
1712748060000,68996.0,69012.5,68990.0,69012.0,1.25974773
1712748120000,69011.9,69019.9,68957.4,68957.4,5.44311094
1712748180000,68963.9,69011.9,68950.5,69011.9,4.52757584
1712748240000,69012.4,69052.0,69008.0,69044.7,0.82440322
1712748300000,69044.6,69080.1,69044.6,69071.6,3.68274419
1712748360000,69071.6,69079.3,69064.7,69067.9,2.06731102
1712748420000,69068.0,69079.3,69062.1,69070.8,2.60138059
1712748480000,69070.8,69071.9,69044.6,69044.6,0.97751495
1712748540000,69050.6,69096.3,69050.6,69079.6,21.23109181
1712748600000,69079.5,69100.0,69079.5,69092.1,4.80224663
1712748660000,69088.0,69123.2,69084.0,69115.4,39.52207427
1712748720000,69115.4,69132.0,69070.3,69072.0,2.94121233
1712748780000,69079.8,69079.8,69050.6,69050.7,0.8528394
1712748840000,69050.7,69087.9,69050.7,69078.3,2.75645265
1712748900000,69078.3,69086.8,69068.0,69086.7,0.75175012
1712748960000,69085.7,69085.7,69046.7,69046.7,1.56354192
1712749020000,69046.7,69083.8,69043.2,69081.7,2.83367061
1712749080000,69081.8,69081.8,69054.1,69057.2,1.66685334
1712749140000,69057.2,69078.2,69031.7,69056.2,2.91016819
1712749200000,69057.8,69075.7,69057.8,69067.9,1.25215028
1712749260000,69064.2,69064.3,68947.4,68948.0,18.58635193
1712749320000,68955.9,68997.7,68955.9,68980.2,0.81692587
1712749380000,68983.9,68998.8,68980.4,68998.8,0.6670791
1712749440000,68998.8,69054.5,68998.8,69040.2,1.60195045
1712749500000,69040.2,69054.5,69015.9,69015.9,3.14952809
1712749560000,69018.6,69077.7,69018.6,69030.1,3.38202576
1712749620000,69040.0,69047.9,69032.1,69035.9,0.72912581
1712749680000,69035.9,69035.9,68995.5,68997.6,1.1214065
1712749740000,68997.6,68998.9,68990.7,68995.9,0.77906921
1712749800000,68995.9,68995.9,68972.1,68972.2,1.00190555
1712749860000,68972.2,68995.7,68957.4,68995.7,2.70890831
1712749920000,68985.2,68987.9,68971.2,68974.7,0.71124891
1712749980000,68974.7,68991.9,68974.7,68991.9,0.3610909
1712750040000,68995.1,68995.1,68956.1,68960.3,0.68902767
1712750100000,68963.9,68965.7,68960.2,68962.1,0.56827376
1712750160000,68962.1,68987.9,68962.1,68985.0,0.7947011
1712750220000,68985.0,69052.0,68985.0,69042.5,3.38153695
1712750280000,69043.8,69056.0,69038.8,69056.0,2.9885032
1712750340000,69061.4,69065.1,69040.6,69044.3,1.1540023
1712750400000,69044.3,69160.6,69040.7,69155.7,33.40619577
1712750460000,69151.1,69211.9,69108.0,69111.1,22.52992722
1712750520000,69111.3,69111.3,69048.1,69048.1,1.24199578
1712750580000,69048.1,69049.9,69000.0,69007.9,4.00015652
1712750640000,69008.0,69035.8,68987.0,68987.0,5.67170413
1712750700000,68983.3,69012.7,68966.9,69001.8,2.24405968
1712750760000,69001.8,69111.8,68980.5,69111.8,2.27313716
1712750820000,69111.8,69115.1,69066.2,69092.0,1.26868891
1712750880000,69092.9,69112.2,69088.4,69089.6,3.00689083
1712750940000,69089.5,69089.5,69072.1,69077.1,2.40313224
1712751000000,69077.1,69077.1,69028.5,69028.5,13.65502925
1712751060000,69021.7,69048.7,69009.2,69012.2,26.19829579
1712751120000,69012.1,69012.1,68875.0,68916.2,11.52025393
1712751180000,68920.0,68970.5,68920.0,68964.0,1.09863809
1712751240000,68966.4,69021.0,68964.0,69020.9,0.87328027
1712751300000,69013.3,69017.3,68963.8,68963.9,1.3923377
1712751360000,68964.0,68967.1,68909.4,68944.1,3.7726422
1712751420000,68948.0,68948.0,68892.1,68900.4,3.45996279
1712751480000,68900.4,68948.8,68892.1,68928.1,1.04180789
1712751540000,68928.0,68947.9,68898.3,68942.0,2.49135558
1712751600000,68944.1,68984.5,68942.8,68976.2,1.04857983
1712751660000,68981.7,69078.9,68981.7,69062.7,1.18894592
