open_time,open,high,low,close,volume
1716157140000,66404.2,66404.2,66387.1,66387.7,0.77295957
1716157200000,66387.7,66403.3,66386.8,66403.3,0.39676325
1716157260000,66404.1,66412.5,66401.2,66404.8,6.42567276
1716157320000,66404.7,66404.7,66377.6,66382.9,0.16905505
1716157380000,66383.3,66412.5,66378.6,66390.7,3.45818751
1716157440000,66387.6,66398.0,66377.6,66393.5,2.57681335
1716157500000,66393.6,66411.3,66393.6,66411.3,0.99669421
1716157560000,66411.3,66411.3,66394.6,66394.7,0.37478239
1716157620000,66394.3,66394.3,66394.2,66394.3,0.02553239
1716157680000,66394.2,66394.2,66383.2,66383.3,0.62240645
1716157740000,66383.3,66390.7,66382.1,66382.2,0.06700459
1716157800000,66382.2,66395.3,66382.2,66383.9,0.56594575
1716157860000,66386.8,66433.4,66386.8,66428.5,6.67610467
1716157920000,66428.4,66428.4,66408.1,66410.9,0.56996223
1716157980000,66410.9,66420.3,66394.3,66420.3,1.91098552
1716158040000,66420.4,66459.0,66407.8,66407.8,0.69716817
1716158100000,66407.9,66407.9,66398.1,66404.0,0.10225625
1716158160000,66404.0,66404.0,66377.6,66392.1,0.62148674
1716158220000,66392.0,66392.1,66362.4,66366.1,0.91760079
1716158280000,66364.5,66366.1,66339.2,66357.3,1.84098271
1716158340000,66357.3,66357.3,66338.6,66338.7,0.25583563
1716158400000,66338.4,66338.4,66321.5,66321.5,1.17559048
1716158460000,66321.6,66335.1,66321.5,66334.1,0.98556529
1716158520000,66335.2,66338.6,66326.1,66329.1,0.72988236
1716158580000,66330.6,66330.6,66314.7,66314.7,0.84907048
1716158640000,66314.6,66329.2,66310.8,66325.6,15.39999656
1716158700000,66325.5,66349.8,66312.5,66339.8,12.12882538
1716158760000,66338.2,66350.5,66318.0,66318.1,5.25358879
1716158820000,66320.4,66352.1,66320.4,66347.6,0.65982901
1716158880000,66347.7,66352.1,66338.8,66341.0,1.02983174
1716158940000,66340.9,66340.9,66320.3,66320.3,0.26052264
1716159000000,66320.3,66342.9,66320.3,66342.9,1.14579186
1716159060000,66344.4,66358.1,66344.4,66358.0,0.17461072
1716159120000,66358.1,66360.7,66330.6,66333.9,1.0168986
1716159180000,66333.9,66336.9,66333.9,66336.7,1.41103687
1716159240000,66336.8,66339.5,66336.8,66337.1,0.59292661
1716159300000,66337.8,66352.7,66337.8,66341.3,1.18539268
1716159360000,66341.3,66341.3,66336.7,66336.7,0.15357526
1716159420000,66337.8,66352.8,66337.8,66352.8,1.57186835
1716159480000,66352.8,66375.2,66352.8,66375.2,5.63925336
1716159540000,66376.8,66376.8,66361.4,66361.5,1.77720769
1716159600000,66361.4,66361.4,66328.1,66328.5,2.69044296
1716159660000,66328.4,66328.4,66321.0,66324.1,1.21488912
1716159720000,66324.2,66342.1,66324.2,66324.3,0.42161318
1716159780000,66324.3,66328.9,66324.3,66328.9,0.20097753
1716159840000,66328.9,66334.9,66328.8,66334.8,0.54327889
1716159900000,66334.9,66336.9,66291.5,66295.7,5.59743633
1716159960000,66291.9,66296.9,66291.4,66294.6,0.24171281
1716160020000,66294.6,66294.7,66293.1,66293.8,0.61784987
1716160080000,66293.1,66293.1,66251.2,66251.2,0.78403574
1716160140000,66251.3,66268.1,66251.3,66268.1,1.44036697
1716160200000,66271.3,66296.9,66271.3,66296.8,0.68050732
1716160260000,66296.9,66321.0,66296.8,66320.9,0.79587492
1716160320000,66320.9,66325.5,66320.9,66325.4,0.04488383
1716160380000,66325.5,66341.8,66294.7,66294.7,1.59175383
1716160440000,66297.9,66305.9,66291.5,66291.5,3.78102507
1716160500000,66291.5,66293.6,66287.4,66289.8,0.14733636
1716160560000,66289.8,66296.3,66288.2,66295.4,0.41341305
1716160620000,66295.5,66307.8,66293.7,66306.9,0.55423714
1716160680000,66307.0,66307.0,66253.8,66260.3,0.51169097
1716160740000,66261.5,66269.9,66255.5,66269.9,0.08003188
1716160800000,66268.2,66285.5,66268.2,66285.5,2.6230961
1716160860000,66276.2,66288.6,66220.1,66238.0,9.92757014
1716160920000,66235.1,66267.6,66233.4,66261.5,1.37780602
1716160980000,66261.5,66261.8,66258.0,66261.8,0.59807526
1716161040000,66261.8,66267.5,66261.8,66265.0,0.07251739
1716161100000,66265.0,66266.6,66252.4,66252.4,0.6267097
1716161160000,66252.4,66271.0,66248.9,66271.0,1.04511915
1716161220000,66271.0,66271.0,66245.0,66245.1,0.87571272
