open_time,open,high,low,close,volume
1730723040000,68999.9,69012.8,68986.0,69009.3,1.55652184
1730723100000,69009.4,69020.0,68980.0,68994.8,5.34881857
1730723160000,68994.8,69000.9,68950.0,68966.0,2.80066553
1730723220000,68965.6,68971.6,68919.0,68919.0,3.66335068
1730723280000,68920.8,68930.0,68858.4,68903.6,9.51052744
1730723340000,68902.1,68946.2,68896.0,68932.0,0.62273944
1730723400000,68932.0,68943.1,68913.5,68914.0,0.58388292
1730723460000,68916.0,68979.3,68904.5,68971.8,8.71171251
1730723520000,68971.9,68986.0,68955.8,68959.9,1.30542139
1730723580000,68959.9,68959.9,68933.8,68933.8,0.5917654
1730723640000,68933.9,68953.0,68933.4,68933.4,0.78784911
1730723700000,68933.4,68933.4,68874.0,68880.1,4.19754558
1730723760000,68880.1,68897.9,68871.1,68897.9,0.71027877
1730723820000,68897.9,68907.7,68860.0,68860.1,1.22293961
1730723880000,68860.0,68869.1,68840.0,68869.1,1.62635987
1730723940000,68869.9,68883.9,68857.7,68875.8,0.62338512
1730724000000,68875.9,68915.9,68864.0,68915.6,0.60573848
1730724060000,68915.6,68915.6,68895.9,68900.2,0.58832013
1730724120000,68900.1,68900.2,68876.4,68876.4,2.11115813
1730724180000,68876.5,68900.0,68865.3,68894.4,1.23778203
1730724240000,68894.5,68920.0,68879.1,68879.1,0.97353006
1730724300000,68879.1,68955.3,68878.0,68941.7,1.04834545
1730724360000,68940.6,68940.6,68872.0,68876.0,2.41191118
1730724420000,68873.5,68918.9,68873.5,68903.4,1.17195864
1730724480000,68903.5,68969.7,68903.5,68969.6,7.452473
1730724540000,68969.7,68991.9,68967.1,68991.9,3.13107145
1730724600000,68992.0,69000.0,68974.1,69000.0,1.6055041
1730724660000,69000.0,69009.3,68975.6,68975.6,4.37385347
