open_time,open,high,low,close,volume
1718088900000,67631.3,67692.1,67620.1,67658.7,28.45158096
1718088960000,67658.7,67658.7,67300.9,67462.5,144.65616644
1718089020000,67460.3,67720.3,67451.0,67689.3,47.35286763
1718089080000,67689.3,67745.3,67635.6,67638.6,41.27134445
1718089140000,67637.7,67730.0,67628.9,67730.0,37.7303379
1718089200000,67716.0,67734.7,67562.8,67600.1,41.66401162
1718089260000,67600.0,67734.4,67600.0,67699.9,28.32268126
1718089320000,67699.9,67734.7,67641.2,67657.0,45.41973247
1718089380000,67659.9,67737.0,67638.6,67712.1,31.91957734
1718089440000,67715.8,67800.0,67715.8,67781.6,41.44197796
1718089500000,67781.5,67781.5,67728.4,67764.1,17.89444371
1718089560000,67764.1,67816.5,67760.0,67796.1,37.73919628
1718089620000,67796.1,67828.4,67777.0,67800.0,25.57559432
1718089680000,67800.0,67830.8,67784.0,67804.1,14.10054454
1718089740000,67804.1,67830.6,67789.8,67789.9,16.30876
1718089800000,67789.9,67828.7,67784.0,67808.0,38.15906046
1718089860000,67808.0,67819.0,67784.0,67807.8,3.43999023
1718089920000,67807.9,67808.1,67793.9,67801.0,3.27898494
1718089980000,67801.0,67840.3,67798.0,67828.1,14.98981388
1718090040000,67828.1,67829.5,67789.2,67791.6,5.48206684
1718090100000,67791.7,67842.2,67791.5,67816.1,11.81831459
1718090160000,67816.2,67848.6,67799.4,67799.4,19.8492371
1718090220000,67799.4,67799.4,67745.8,67745.8,11.96302879
1718090280000,67745.8,67816.7,67745.7,67815.0,7.98486843
1718090340000,67815.0,67815.0,67793.3,67802.6,4.00308389
1718090400000,67802.6,67802.6,67757.8,67761.5,6.24744283
1718090460000,67761.6,67814.9,67761.6,67807.2,1.8274493
1718090520000,67807.1,67812.0,67789.6,67812.0,2.30869649
1718090580000,67811.9,67831.8,67811.2,67831.3,2.46144492
1718090640000,67831.6,67831.7,67811.4,67820.0,2.21015867
1718090700000,67819.9,67823.3,67807.4,67807.4,4.4021519
1718090760000,67809.6,67819.9,67790.9,67811.2,2.67994801
1718090820000,67807.5,67842.5,67800.0,67840.0,4.61003139
1718090880000,67839.9,67840.0,67824.4,67826.7,2.0482934
1718090940000,67826.8,67849.4,67824.4,67849.4,1.84483004
1718091000000,67849.4,67849.4,67820.0,67835.7,3.51248456
1718091060000,67835.8,67849.3,67820.4,67825.6,10.09327897
1718091120000,67825.5,67825.5,67792.3,67800.1,5.67437756
1718091180000,67800.2,67831.3,67793.0,67831.3,11.81175972
1718091240000,67831.3,67831.3,67760.7,67770.6,6.24926352
1718091300000,67770.7,67825.9,67770.7,67821.2,4.13645611
1718091360000,67821.2,67821.3,67790.5,67800.6,7.8144205
1718091420000,67795.6,67802.5,67745.7,67754.3,8.14725117
1718091480000,67754.3,67754.3,67644.0,67666.6,33.00096757
1718091540000,67666.6,67701.1,67666.6,67694.8,4.97086803
1718091600000,67694.8,67699.9,67566.7,67588.4,15.83442162
1718091660000,67588.5,67679.9,67587.9,67663.2,3.88813076
1718091720000,67665.5,67701.7,67665.4,67701.7,2.41380326
