open_time,open,high,low,close,volume
1722128340000,67936.0,67963.4,67935.9,67958.1,1.54887435
1722128400000,67958.1,67961.9,67938.7,67952.1,1.54164073
1722128460000,67949.7,68026.8,67949.7,68026.8,6.45187274
1722128520000,68026.7,68056.7,68019.9,68045.9,10.20267388
1722128580000,68045.9,68045.9,68006.6,68006.6,2.61248657
1722128640000,68006.7,68038.5,68006.7,68008.9,0.93587548
1722128700000,68008.8,68059.4,68000.3,68020.1,2.85703846
1722128760000,68020.1,68033.9,68006.9,68033.9,1.25470742
1722128820000,68043.8,68068.8,68043.8,68058.0,1.4350143
1722128880000,68063.8,68095.2,68055.9,68084.6,2.68959819
1722128940000,68084.6,68098.3,68059.1,68098.3,0.67433264
1722129000000,68098.5,68098.5,68040.3,68043.0,1.0476533
1722129060000,68051.9,68093.8,68043.1,68080.6,0.98206086
1722129120000,68082.6,68086.5,68080.0,68084.0,0.47497261
1722129180000,68086.6,68105.3,68076.1,68076.1,4.35052177
1722129240000,68071.1,68098.0,68071.0,68097.9,1.03027627
1722129300000,68090.0,68090.0,68050.0,68057.4,10.97437765
1722129360000,68057.3,68058.0,68032.1,68058.0,0.83546287
1722129420000,68060.1,68069.7,68033.6,68041.9,0.57357698
1722129480000,68034.5,68034.5,67918.2,67923.9,11.64445474
1722129540000,67924.0,67968.0,67917.9,67958.9,0.45111037
1722129600000,67958.8,67989.9,67950.2,67989.9,1.59816659
1722129660000,67989.9,68039.9,67989.9,68039.9,0.81256248
1722129720000,68040.0,68083.0,68039.9,68076.1,0.62546551
1722129780000,68079.5,68122.5,68072.3,68112.7,0.76843828
1722129840000,68112.7,68125.9,68100.0,68125.9,0.28337425
1722129900000,68126.1,68144.9,68125.0,68125.1,1.17391177
1722129960000,68125.1,68135.2,68122.0,68128.0,0.64799323
1722130020000,68128.0,68148.3,68128.0,68148.3,0.43006462
1722130080000,68148.6,68148.6,68128.1,68128.2,1.90191507
1722130140000,68126.0,68154.9,68126.0,68142.3,2.90257512
1722130200000,68147.9,68154.0,68126.1,68126.1,0.5984756
1722130260000,68126.0,68126.1,68091.0,68091.1,8.066607
1722130320000,68091.0,68144.8,68086.1,68144.1,1.02898953
1722130380000,68144.1,68174.2,68144.1,68174.2,0.62750834
1722130440000,68174.1,68174.1,68158.0,68172.7,0.40866536
1722130500000,68172.7,68174.8,68143.0,68163.1,7.30213214
1722130560000,68160.0,68171.4,68146.1,68171.4,0.45242817
1722130620000,68175.0,68176.4,68154.4,68174.5,0.45044884
1722130680000,68174.5,68175.3,68170.0,68170.0,0.69499993
1722130740000,68170.0,68170.1,68133.3,68133.3,4.00841978
1722130800000,68127.8,68170.5,68127.8,68170.5,1.69725175
1722130860000,68170.8,68180.0,68150.1,68155.2,3.69244996
1722130920000,68155.1,68190.6,68141.1,68181.1,6.89788037
