open_time,open,high,low,close,volume
1708894860000,51755.1,51755.1,51720.0,51720.0,0.61819359
1708894920000,51720.1,51720.1,51710.0,51710.0,0.81539153
1708894980000,51710.0,51741.7,51710.0,51741.7,1.03695862
1708895040000,51742.1,51769.2,51742.1,51767.6,0.49600703
1708895100000,51765.0,51775.9,51752.1,51767.9,5.14650194
1708895160000,51769.4,51769.9,51748.2,51748.2,1.88233436
1708895220000,51748.2,51748.9,51746.2,51748.8,0.29237473
1708895280000,51748.9,51748.9,51718.6,51719.5,0.64279825
1708895340000,51719.6,51729.9,51711.7,51729.9,5.76583594
1708895400000,51729.9,51729.9,51714.6,51725.6,0.1585473
1708895460000,51725.9,51753.9,51725.9,51753.9,1.21311156
1708895520000,51754.0,51754.0,51727.9,51743.4,1.96699238
1708895580000,51743.3,51751.7,51736.2,51736.3,2.68823915
1708895640000,51736.3,51743.5,51734.2,51743.5,1.24368715
1708895700000,51743.4,51750.0,51734.7,51749.9,0.50927756
1708895760000,51750.9,51750.9,51734.5,51738.6,3.16463425
1708895820000,51740.1,51747.6,51738.0,51741.4,1.48159098
1708895880000,51741.5,51741.5,51714.4,51714.4,0.28908321
1708895940000,51719.6,51719.7,51665.0,51688.0,15.14041215
1708896000000,51688.0,51688.0,51641.9,51661.9,3.82528203
1708896060000,51660.1,51669.3,51660.1,51669.3,0.95590386
1708896120000,51669.8,51679.7,51666.4,51669.0,0.8369918
1708896180000,51669.9,51670.0,51660.1,51669.9,0.73046789
1708896240000,51659.5,51667.7,51646.0,51648.3,1.25024113
1708896300000,51648.3,51667.8,51644.4,51663.9,1.88033312
1708896360000,51663.9,51680.6,51663.9,51680.6,2.03850411
1708896420000,51680.6,51710.3,51680.5,51697.6,4.39508579
1708896480000,51692.2,51692.2,51673.9,51674.9,1.28996548
1708896540000,51674.9,51682.0,51674.9,51679.5,0.10802066
1708896600000,51679.4,51715.7,51679.4,51701.8,5.35243702
