open_time,open,high,low,close,volume
1717648980000,71017.2,71042.5,71017.1,71039.2,1.68628456
1717649040000,71039.3,71059.1,71039.3,71056.8,0.25253681
1717649100000,71056.8,71056.8,71027.8,71055.9,0.93136609
1717649160000,71057.4,71092.0,71057.4,71092.0,2.21920692
1717649220000,71093.2,71111.3,71076.5,71079.8,1.93723141
1717649280000,71086.1,71092.0,71081.3,71081.3,0.67580623
1717649340000,71075.7,71075.7,71061.6,71069.9,0.44403451
1717649400000,71069.8,71077.9,71061.6,71071.5,0.51486856
1717649460000,71073.0,71082.6,71073.0,71082.6,0.06272943
1717649520000,71082.6,71100.0,71082.6,71100.0,0.39836312
1717649580000,71099.9,71100.0,71078.0,71078.0,0.22881072
1717649640000,71077.9,71100.0,71076.3,71099.9,0.42828853
1717649700000,71099.9,71100.0,71074.7,71074.7,0.15533611
1717649760000,71073.1,71073.1,71062.9,71063.0,0.27969496
1717649820000,71062.9,71076.9,71057.3,71074.8,0.10575035
1717649880000,71074.9,71089.0,71074.8,71089.0,0.7994281
1717649940000,71089.0,71089.0,71052.7,71052.7,0.38030709
1717650000000,71052.7,71074.7,71044.9,71074.7,0.84205796
1717650060000,71075.4,71084.2,71054.0,71054.0,0.6568297
1717650120000,71053.9,71053.9,71015.8,71015.8,0.30355742
1717650180000,71014.2,71014.2,71012.1,71012.3,0.14294868
1717650240000,71014.2,71023.9,71008.0,71018.2,2.00621006
1717650300000,71018.2,71018.3,70963.9,70963.9,3.39690807
1717650360000,70963.7,70969.0,70940.0,70940.0,4.66280406
1717650420000,70940.0,70960.0,70940.0,70944.0,4.98555207
1717650480000,70944.0,70944.0,70930.0,70931.6,3.42023353
1717650540000,70931.6,70931.6,70931.5,70931.6,0.30205851
1717650600000,70931.5,70931.6,70900.1,70900.1,1.58648252
1717650660000,70900.0,70906.3,70886.7,70893.9,5.33666633
1717650720000,70893.9,70937.8,70893.9,70931.5,2.14438482
1717650780000,70924.4,70924.4,70900.0,70900.0,0.81942807
1717650840000,70900.0,70900.0,70876.9,70876.9,1.92331894
1717650900000,70876.9,70910.5,70876.9,70892.3,1.60938815
1717650960000,70893.8,70931.6,70893.8,70914.3,0.72791937
1717651020000,70914.2,70914.2,70889.9,70890.2,0.98431917
1717651080000,70892.3,70911.3,70892.2,70898.2,1.56956249
1717651140000,70898.2,70909.8,70892.3,70906.0,2.09943955
1717651200000,70906.0,70931.1,70906.0,70918.5,1.72750265
1717651260000,70918.5,70918.5,70900.0,70900.0,0.16269614
1717651320000,70900.1,70919.2,70900.1,70904.5,3.23896207
1717651380000,70904.4,70904.5,70872.0,70874.6,3.00372518
1717651440000,70873.6,70890.6,70873.5,70880.0,2.37446122
1717651500000,70880.1,70889.3,70880.1,70888.1,0.9722005
1717651560000,70888.1,70888.1,70870.0,70870.1,2.4020811
1717651620000,70870.1,70883.5,70860.0,70860.1,2.48158797
1717651680000,70860.0,70860.0,70826.1,70826.1,3.16921908
1717651740000,70826.1,70838.0,70826.1,70838.0,4.19743776
1717651800000,70838.0,70843.9,70826.1,70838.0,2.50105776
1717651860000,70838.0,70881.2,70838.0,70878.6,1.36256407
1717651920000,70881.0,70890.0,70862.0,70869.8,1.51670731
1717651980000,70869.8,70916.1,70869.7,70904.1,0.77189716
1717652040000,70904.0,70915.9,70900.1,70907.7,1.60186574
1717652100000,70906.5,70920.0,70904.0,70904.3,3.16399594
1717652160000,70904.2,70909.7,70876.2,70909.7,1.59001948
