open_time,open,high,low,close,volume
1721378580000,63831.2,63857.9,63825.8,63857.9,1.74864534
1721378640000,63854.0,63855.9,63820.4,63821.8,0.55546263
1721378700000,63824.9,63867.7,63821.8,63821.8,1.9706632
1721378760000,63822.1,63823.2,63782.2,63782.2,0.88417165
1721378820000,63782.2,63786.8,63756.0,63759.0,1.50752118
1721378880000,63759.1,63783.3,63756.2,63756.2,3.13592514
1721378940000,63756.3,63775.1,63756.3,63775.1,2.03210262
1721379000000,63775.2,63809.4,63772.3,63772.3,0.47469569
1721379060000,63777.8,63859.6,63777.7,63814.0,1.32017471
1721379120000,63812.3,63840.6,63812.0,63829.5,3.16220944
1721379180000,63829.6,63852.0,63820.0,63832.0,2.99282192
1721379240000,63828.0,63828.0,63770.0,63782.1,3.49879495
1721379300000,63780.7,63780.7,63766.1,63774.1,4.62511185
1721379360000,63770.5,63807.0,63770.4,63794.1,0.43256693
1721379420000,63790.1,63821.0,63790.1,63813.5,0.94794806
1721379480000,63813.5,63813.5,63796.0,63808.1,0.22213379
1721379540000,63808.1,63812.8,63800.0,63812.8,1.27231025
1721379600000,63812.8,63829.6,63802.1,63818.6,1.00668918
1721379660000,63821.5,63829.6,63800.0,63808.2,1.33475735
1721379720000,63808.2,63860.4,63770.0,63860.4,9.20662694
1721379780000,63863.6,63931.1,63848.2,63901.8,9.39202224
1721379840000,63908.3,63961.3,63908.3,63956.3,2.43532662
1721379900000,63955.7,64028.3,63955.7,63994.1,9.31121683
1721379960000,63994.1,64055.9,63990.1,64055.9,4.82261913
1721380020000,64054.9,64079.9,64024.0,64073.8,5.76740941
1721380080000,64070.4,64133.8,64065.1,64124.1,6.16127655
1721380140000,64121.8,64121.8,64085.6,64088.6,1.46426006
1721380200000,64087.9,64095.8,64046.8,64048.0,3.25485263
1721380260000,64048.0,64049.9,64013.9,64024.1,3.62784835
1721380320000,64022.0,64060.9,64018.0,64034.5,5.2114487
1721380380000,64034.1,64037.6,64004.6,64010.0,4.40524421
1721380440000,64016.0,64016.2,64006.5,64015.4,0.66951723
1721380500000,64015.3,64030.0,64000.0,64029.9,3.24491565
1721380560000,64030.0,64079.5,64030.0,64069.8,6.47429558
1721380620000,64071.9,64072.0,64029.9,64030.0,2.48235778
1721380680000,64029.9,64029.9,63974.0,63991.3,1.11938959
1721380740000,63991.3,64024.8,63990.0,63999.3,2.36189181
1721380800000,63999.4,64007.4,63972.0,63993.1,1.05708083
1721380860000,63997.7,64020.6,63992.1,63997.4,1.39281531
1721380920000,63997.4,64002.4,63978.1,63978.2,4.94373721
1721380980000,63978.1,63978.1,63924.1,63934.2,3.72698098
1721381040000,63934.3,63942.6,63926.0,63926.0,2.78179462
1721381100000,63926.1,63943.7,63907.2,63938.3,1.49377168
1721381160000,63940.1,63982.0,63940.1,63960.0,16.1693741
1721381220000,63960.0,63983.5,63946.5,63956.2,20.46772261
1721381280000,63956.2,63956.2,63898.0,63900.0,52.843456
1721381340000,63900.0,63900.0,63880.5,63886.0,25.96487656
1721381400000,63886.0,63930.0,63885.9,63904.3,25.59873116
1721381460000,63901.8,63945.0,63895.8,63935.1,1.16191698
1721381520000,63935.2,63937.9,63890.8,63890.8,33.19022594
1721381580000,63890.7,63900.0,63873.0,63883.0,10.60733954
1721381640000,63880.0,63900.0,63880.0,63900.0,5.40495528
1721381700000,63900.0,63907.4,63873.0,63880.0,40.45982908
1721381760000,63880.0,63880.0,63844.8,63866.6,6.67238357
1721381820000,63869.8,63873.9,63824.6,63858.0,20.8965297
1721381880000,63858.0,63858.0,63812.3,63819.4,9.7973056
1721381940000,63815.7,63818.0,63750.0,63752.3,8.65056898
1721382000000,63752.3,63761.9,63661.5,63666.0,13.85828192
1721382060000,63666.9,63672.9,63644.4,63662.4,9.65838594
1721382120000,63662.3,63730.2,63649.8,63724.3,6.90475818
1721382180000,63724.3,63740.6,63718.1,63730.2,2.08260997
1721382240000,63730.1,63730.2,63660.1,63660.1,10.02721503
1721382300000,63660.1,63719.6,63660.1,63719.6,4.90954742
1721382360000,63719.5,63733.5,63718.6,63730.1,2.57612885
1721382420000,63728.2,63748.0,63728.2,63740.7,0.99803152
1721382480000,63744.9,63777.4,63744.9,63768.6,3.59782704
