open_time,open,high,low,close,volume
1717876800000,69452.7,69452.7,69441.0,69447.9,0.21650603
1717876860000,69447.9,69460.2,69447.9,69455.7,0.37041657
1717876920000,69455.6,69466.5,69453.1,69463.5,0.24987589
1717876980000,69463.6,69463.6,69448.0,69448.0,0.06375705
1717877040000,69448.1,69453.8,69441.7,69453.8,0.20434751
1717877100000,69455.6,69462.5,69442.4,69444.0,8.64532576
1717877160000,69444.0,69444.0,69438.7,69438.8,0.40625238
1717877220000,69438.8,69438.8,69438.7,69438.8,0.47722602
1717877280000,69438.8,69457.0,69438.7,69456.9,0.22892078
1717877340000,69456.9,69456.9,69444.6,69444.6,0.11533029
1717877400000,69444.5,69447.0,69435.5,69445.7,3.95606199
1717877460000,69445.7,69449.0,69445.7,69449.0,0.05097391
1717877520000,69449.0,69449.0,69439.7,69444.0,1.00876339
1717877580000,69445.7,69449.0,69445.7,69449.0,0.0174575
1717877640000,69448.9,69458.5,69448.9,69450.6,0.38474969
1717877700000,69450.6,69450.7,69449.9,69450.0,0.3024306
1717877760000,69449.9,69474.9,69449.9,69474.9,0.40879928
1717877820000,69475.0,69475.0,69465.1,69465.1,0.28417708
1717877880000,69465.1,69465.2,69465.0,69465.1,0.15519983
