open_time,open,high,low,close,volume
1715826360000,66018.6,66033.0,66016.1,66019.9,3.4019818
1715826420000,66019.8,66046.4,66018.3,66026.6,2.6024444
1715826480000,66026.6,66027.3,66013.9,66013.9,3.94502682
1715826540000,66008.1,66020.4,66008.1,66020.4,0.84186621
1715826600000,66020.4,66022.6,65973.8,65979.9,3.19655131
1715826660000,65979.9,66012.0,65965.5,66008.6,3.26180549
1715826720000,66001.9,66001.9,65991.0,66001.4,0.72984772
1715826780000,66001.4,66001.4,65977.9,65978.6,1.15073517
1715826840000,65978.6,65983.6,65951.7,65953.0,0.69975586
1715826900000,65953.0,65954.9,65934.9,65950.2,2.22104387
1715826960000,65945.2,65945.3,65908.8,65909.7,6.40190887
1715827020000,65909.8,65948.0,65909.8,65948.0,1.12324681
1715827080000,65947.9,65969.7,65947.9,65961.6,0.76769104
1715827140000,65962.4,65965.8,65962.4,65964.9,0.50248529
1715827200000,65965.8,65973.6,65962.9,65963.0,1.11279875
1715827260000,65963.0,65963.0,65934.7,65934.7,8.02727964
1715827320000,65934.6,65945.9,65930.0,65930.4,1.30467851
1715827380000,65930.3,65930.3,65880.0,65880.0,2.69456049
1715827440000,65879.4,65891.5,65873.0,65887.2,2.45088135
1715827500000,65887.2,65958.0,65887.2,65958.0,3.72173675
1715827560000,65958.0,65961.2,65946.6,65949.9,0.95451295
1715827620000,65945.0,65945.0,65910.1,65914.2,4.96189005
1715827680000,65914.2,65914.2,65900.0,65903.5,0.98531214
1715827740000,65903.5,65921.0,65899.6,65921.0,3.50159308
1715827800000,65924.1,65975.8,65924.1,65975.8,5.63568705
1715827860000,65977.4,65977.4,65954.7,65954.7,0.48019051
1715827920000,65954.6,65958.0,65940.0,65940.0,0.97723428
1715827980000,65940.0,65940.1,65913.8,65913.8,3.50216219
1715828040000,65921.1,65921.2,65880.0,65900.4,3.2616106
1715828100000,65901.7,65901.7,65892.4,65898.0,1.88116942
1715828160000,65898.1,65916.9,65888.5,65916.9,1.32913073
1715828220000,65916.9,65916.9,65783.0,65848.3,26.40272662
1715828280000,65849.4,65936.5,65813.2,65918.0,8.26382746
1715828340000,65918.1,65918.1,65902.1,65915.9,2.45370442
1715828400000,65915.9,65938.7,65885.0,65938.7,4.55697176
1715828460000,65938.6,65989.5,65938.6,65989.5,1.90471125
1715828520000,65989.6,66002.6,65984.9,65987.0,3.23004945
1715828580000,65986.9,65990.1,65961.4,65962.1,0.39551865
