open_time,open,high,low,close,volume
1712019300000,69359.1,69359.1,69314.9,69317.7,2.84001101
1712019360000,69317.7,69386.7,69317.7,69381.2,1.27786528
1712019420000,69386.7,69394.6,69368.1,69384.6,2.26343091
1712019480000,69382.0,69382.0,69324.1,69324.1,1.68839003
1712019540000,69324.1,69357.0,69324.1,69357.0,0.65752329
1712019600000,69359.2,69371.8,69289.1,69299.0,1.3914856
1712019660000,69296.9,69317.7,69256.0,69317.7,9.94727396
1712019720000,69317.7,69461.9,69305.0,69457.6,9.24541106
1712019780000,69459.8,69484.0,69440.0,69440.0,3.73051754
1712019840000,69440.1,69468.7,69440.0,69457.1,7.97985286
1712019900000,69460.0,69531.9,69459.9,69528.3,2.45469744
1712019960000,69528.1,69606.4,69528.1,69606.3,6.08182131
1712020020000,69606.3,69606.3,69528.1,69528.1,2.64712553
1712020080000,69522.0,69537.1,69509.4,69512.1,1.38202183
1712020140000,69509.4,69509.4,69472.2,69507.9,7.79945847
1712020200000,69495.9,69499.9,69472.1,69477.8,0.35052207
1712020260000,69477.7,69477.8,69447.8,69447.8,1.42968077
1712020320000,69447.8,69495.9,69447.8,69495.9,0.93263369
1712020380000,69495.9,69551.7,69495.9,69520.0,3.08435565
1712020440000,69520.0,69534.2,69495.5,69495.6,2.21378682
1712020500000,69491.9,69547.4,69476.2,69476.3,57.65097922
1712020560000,69476.2,69481.6,69400.1,69408.6,2.32642103
1712020620000,69414.2,69422.9,69357.1,69386.6,1.97445591
1712020680000,69386.0,69404.0,69364.9,69389.4,0.84716448
1712020740000,69396.2,69450.5,69395.9,69432.9,0.69801011
1712020800000,69430.6,69430.6,69400.4,69418.9,1.69256063
1712020860000,69419.0,69462.6,69414.3,69429.6,2.83089901
1712020920000,69431.4,69451.9,69431.4,69436.6,0.50623079
1712020980000,69436.6,69466.0,69436.6,69453.4,0.806453
1712021040000,69455.2,69458.1,69405.6,69410.0,0.98517208
