open_time,open,high,low,close,volume
1716587280000,68804.2,68812.1,68804.2,68812.1,0.19370035
1716587340000,68810.5,68875.9,68810.4,68875.9,1.60949983
1716587400000,68875.8,68875.9,68874.6,68874.6,0.41061347
1716587460000,68874.6,68874.6,68847.8,68853.9,0.51500147
1716587520000,68854.0,68854.0,68809.9,68809.9,0.75560055
1716587580000,68807.3,68844.0,68807.3,68844.0,0.4432553
1716587640000,68843.9,68850.3,68843.9,68844.0,1.03793815
1716587700000,68844.0,68844.0,68843.9,68844.0,0.82747877
1716587760000,68844.0,68871.8,68831.2,68831.2,3.85879687
1716587820000,68831.3,68883.1,68831.2,68880.1,0.74070594
1716587880000,68880.1,68884.0,68870.2,68870.2,0.50909072
1716587940000,68870.2,68876.5,68870.1,68876.5,0.13827231
1716588000000,68876.4,68876.5,68867.6,68867.7,0.28725183
1716588060000,68867.6,68867.6,68835.9,68836.0,0.59291619
1716588120000,68836.0,68867.6,68836.0,68867.6,0.44193443
1716588180000,68867.6,68867.6,68848.4,68856.8,0.81459829
1716588240000,68856.8,68857.8,68819.1,68838.3,2.552367
1716588300000,68838.2,68838.2,68820.8,68824.4,0.60912967
1716588360000,68824.4,68827.8,68807.3,68807.4,0.96359599
1716588420000,68807.3,68815.9,68800.2,68800.2,0.56137489
1716588480000,68800.3,68825.0,68800.2,68821.0,0.98015889
1716588540000,68820.9,68820.9,68800.3,68809.0,4.60369643
1716588600000,68809.0,68809.0,68794.8,68794.8,0.43033937
1716588660000,68794.8,68794.8,68759.2,68774.0,1.9370607
1716588720000,68772.4,68802.7,68767.1,68802.7,2.53611786
1716588780000,68802.8,68811.0,68794.1,68799.9,0.96566576
1716588840000,68799.9,68800.0,68796.0,68800.0,0.36109007
1716588900000,68800.0,68800.0,68783.6,68783.6,0.12844679
