open_time,open,high,low,close,volume
1708365600000,52154.6,52168.0,52133.4,52142.0,3.59176994
1708365660000,52142.2,52142.2,52102.0,52133.3,5.99393867
1708365720000,52133.3,52175.7,52133.3,52142.4,4.73625557
1708365780000,52141.6,52158.0,52116.3,52154.5,9.64858369
1708365840000,52154.5,52154.5,52116.7,52124.0,2.15857652
1708365900000,52124.1,52124.1,52098.6,52102.3,8.68737053
1708365960000,52102.4,52131.8,52088.6,52127.9,4.1261136
1708366020000,52128.0,52147.0,52108.0,52114.7,15.48428404
1708366080000,52119.9,52139.6,52105.2,52134.1,3.38434504
1708366140000,52134.1,52134.1,52110.8,52110.9,1.18932433
1708366200000,52110.9,52139.9,52076.0,52089.2,22.32046065
1708366260000,52089.1,52094.3,52073.6,52086.0,6.66844566
1708366320000,52088.1,52091.5,52077.6,52082.4,8.16989423
1708366380000,52082.5,52082.5,52069.3,52070.0,3.99994084
1708366440000,52070.0,52094.0,52054.8,52094.0,15.83373129
1708366500000,52093.9,52129.9,52093.9,52128.0,2.72778534
1708366560000,52128.0,52145.4,52128.0,52143.7,3.49506909
1708366620000,52143.6,52182.0,52143.6,52176.4,12.60848413
1708366680000,52176.4,52194.1,52166.1,52180.5,2.70355349
1708366740000,52181.5,52200.0,52181.5,52186.2,1.56287172
1708366800000,52186.2,52200.0,52186.2,52193.2,1.6152956
1708366860000,52188.3,52200.6,52161.7,52162.9,1.71950312
1708366920000,52162.8,52162.8,52128.2,52128.2,5.25196194
1708366980000,52128.2,52135.4,52103.5,52103.6,0.71480241
1708367040000,52103.6,52103.6,52092.3,52094.7,1.26835347
1708367100000,52094.6,52105.4,52052.9,52054.8,9.15972925
1708367160000,52054.8,52080.0,52052.9,52060.8,5.66656055
1708367220000,52060.8,52070.0,52059.8,52069.9,1.09423857
1708367280000,52069.6,52080.0,52069.5,52070.1,1.06445981
1708367340000,52070.1,52080.0,52070.1,52080.0,1.70021281
1708367400000,52080.0,52084.0,52077.5,52081.7,1.49186224
1708367460000,52084.0,52088.2,52044.8,52046.0,2.64173152
1708367520000,52046.0,52049.6,52032.1,52032.1,1.57741001
1708367580000,52032.0,52035.6,52024.0,52027.7,1.0141118
1708367640000,52027.7,52053.6,52027.6,52053.5,1.17986903
1708367700000,52053.6,52055.2,52032.5,52043.9,5.28113314
1708367760000,52043.9,52061.8,52043.7,52050.1,2.86642503
1708367820000,52050.1,52089.9,52049.1,52089.9,2.18892971
1708367880000,52089.9,52089.9,52078.3,52078.4,1.13770804
1708367940000,52078.4,52085.6,52052.2,52052.2,16.37532241
