open_time,open,high,low,close,volume
1714280220000,63858.8,63858.8,63852.4,63853.1,0.97453873
1714280280000,63853.1,63880.0,63848.1,63877.9,10.74592669
1714280340000,63877.8,63877.9,63850.1,63850.2,0.85806756
1714280400000,63849.6,63870.2,63839.9,63860.4,0.56291891
1714280460000,63852.6,63853.9,63842.5,63847.4,0.67064472
1714280520000,63847.4,63864.0,63847.4,63863.9,0.59242575
1714280580000,63863.9,63889.8,63861.8,63874.1,1.90080964
1714280640000,63874.1,63874.1,63874.0,63874.0,0.23551279
1714280700000,63874.0,63899.0,63874.0,63882.0,1.13869175
1714280760000,63883.8,63889.9,63873.5,63885.9,4.56702534
1714280820000,63885.9,63886.4,63874.0,63886.3,0.28827721
1714280880000,63885.9,63888.8,63844.0,63844.1,6.84547612
1714280940000,63844.1,63859.9,63822.4,63828.0,6.82608071
1714281000000,63828.0,63838.0,63828.0,63838.0,0.1912362
1714281060000,63837.9,63859.9,63837.9,63843.9,0.73366622
1714281120000,63842.2,63842.2,63823.5,63835.7,2.27011982
1714281180000,63835.9,63868.2,63833.9,63868.2,3.3768594
1714281240000,63871.4,63891.7,63827.9,63828.0,7.44258436
1714281300000,63827.9,63829.9,63820.0,63820.1,4.88283769
1714281360000,63823.3,63833.6,63820.0,63829.2,1.55759626
1714281420000,63833.5,63835.0,63820.0,63831.0,3.85915878
1714281480000,63830.9,63844.9,63824.0,63838.2,2.41250064
1714281540000,63838.1,63838.1,63837.5,63838.0,1.38529866
1714281600000,63838.0,63848.3,63831.3,63836.4,3.27647879
1714281660000,63836.4,63837.6,63834.0,63834.0,0.80300079
1714281720000,63834.0,63836.4,63834.0,63836.3,0.49671408
1714281780000,63836.3,63848.0,63836.3,63846.9,2.35409179
1714281840000,63847.0,63898.8,63847.0,63893.0,7.72880845
1714281900000,63893.0,63911.1,63848.0,63850.0,13.71030694
1714281960000,63850.1,63850.1,63839.4,63839.4,2.75194875
1714282020000,63839.4,63853.9,63839.4,63852.8,3.93128563
1714282080000,63852.8,63871.8,63852.8,63865.7,3.44201216
1714282140000,63865.7,63888.1,63865.7,63888.0,2.96519831
1714282200000,63888.0,63890.0,63873.1,63890.0,1.32195914
1714282260000,63890.8,63901.2,63880.9,63880.9,1.46479013
1714282320000,63880.8,63880.9,63880.8,63880.8,0.79938195
1714282380000,63880.8,63880.9,63870.8,63870.8,1.15012273
1714282440000,63870.8,63870.8,63868.0,63868.0,1.13278531
1714282500000,63868.0,63868.0,63847.5,63859.8,5.04428161
1714282560000,63859.9,63880.1,63859.8,63880.0,3.28761215
1714282620000,63880.0,63880.1,63864.0,63864.0,7.4003353
1714282680000,63864.1,63875.5,63864.0,63866.3,3.36441386
1714282740000,63866.3,63866.4,63860.0,63860.1,0.99198864
1714282800000,63860.0,63868.9,63860.0,63865.3,1.08556634
1714282860000,63865.3,63865.3,63859.9,63864.5,3.49766187
1714282920000,63864.6,63868.0,63864.5,63868.0,0.46199443
1714282980000,63868.0,63868.0,63865.4,63865.5,0.89678219
1714283040000,63865.4,63872.0,63865.4,63871.9,1.03875171
1714283100000,63871.9,63915.0,63871.9,63892.2,3.2206788
1714283160000,63892.2,63939.3,63892.2,63926.1,2.5587243
1714283220000,63926.0,63928.1,63913.0,63925.4,2.86693697
1714283280000,63925.4,63938.2,63918.4,63938.2,7.2742754
1714283340000,63938.2,63952.4,63903.2,63903.2,2.78476826
1714283400000,63903.2,63903.2,63890.1,63892.3,1.29162023
1714283460000,63892.2,63897.3,63892.2,63892.7,2.21157704
1714283520000,63892.7,63927.5,63892.7,63927.5,1.50138536
1714283580000,63930.0,64024.1,63930.0,63979.5,7.22715178
1714283640000,63977.5,63977.5,63934.7,63940.0,1.35149197
1714283700000,63938.8,63987.9,63938.8,63958.0,1.40926623
1714283760000,63958.1,63984.0,63954.5,63984.0,4.11144164
1714283820000,63983.9,63983.9,63964.7,63964.7,0.8721821
1714283880000,63964.7,63972.3,63957.0,63972.3,1.9987884
1714283940000,63972.3,63972.3,63944.1,63961.2,1.80379771
1714284000000,63961.2,63975.4,63961.1,63968.1,0.73542776
1714284060000,63968.1,63968.2,63946.1,63946.2,1.41829707
1714284120000,63946.1,63954.5,63946.1,63954.4,0.49262088
1714284180000,63954.5,63967.2,63950.1,63962.5,3.30326889
