open_time,open,high,low,close,volume
1709125020000,59300.0,59332.9,59279.6,59309.7,12.24138853
1709125080000,59310.0,59338.0,59309.7,59313.8,7.75274807
1709125140000,59317.7,59344.9,59317.7,59344.8,2.5659729
1709125200000,59344.9,59372.3,59327.9,59358.7,5.34958296
1709125260000,59358.8,59380.0,59349.8,59364.0,5.09265639
1709125320000,59364.0,59364.0,59320.2,59320.2,4.74693922
1709125380000,59320.1,59368.0,59300.0,59351.9,14.78221999
1709125440000,59351.9,59384.0,59343.1,59383.9,9.19513422
1709125500000,59384.0,59430.5,59372.1,59430.5,7.82010767
1709125560000,59431.8,59869.1,59431.8,59829.5,256.507158
1709125620000,59831.9,59842.0,59682.0,59728.2,67.11226679
1709125680000,59726.0,59898.2,59704.2,59887.8,51.22912173
1709125740000,59887.8,59972.0,59780.0,59791.4,45.58099571
1709125800000,59797.7,59863.7,59758.9,59796.3,33.63265585
1709125860000,59797.9,59959.9,59796.1,59854.7,26.69645623
1709125920000,59856.3,59869.5,59724.6,59828.1,23.50120821
1709125980000,59830.3,59866.5,59810.1,59814.0,9.50701967
1709126040000,59818.2,59831.4,59688.4,59791.5,39.57034376
1709126100000,59793.1,59818.2,59624.3,59624.3,58.19111588
1709126160000,59624.0,59745.8,59609.8,59745.8,25.21874261
1709126220000,59745.7,59855.9,59696.1,59834.1,27.99849766
1709126280000,59834.0,59873.2,59804.1,59855.8,16.22245941
1709126340000,59853.4,59866.0,59812.3,59839.0,14.46333141
1709126400000,59840.4,59924.8,59828.9,59907.5,16.51650938
1709126460000,59907.5,59967.6,59878.1,59940.0,15.89798539
1709126520000,59936.0,60020.0,59934.1,60020.0,287.58563844
1709126580000,60020.0,60280.0,59970.9,60256.0,148.72082452
1709126640000,60252.4,60327.4,60160.0,60295.9,40.51928136
1709126700000,60294.0,60850.0,60269.7,60654.1,236.55413253
1709126760000,60657.6,60660.1,60242.1,60372.1,88.32256249
1709126820000,60372.2,60451.2,60316.9,60356.0,62.23057051
1709126880000,60348.5,60365.3,60133.8,60194.1,53.32425677
1709126940000,60191.9,60290.1,60066.8,60259.9,34.63781182
1709127000000,60259.9,60324.9,60085.7,60150.0,29.71086948
1709127060000,60138.0,60264.3,60113.9,60203.9,20.50114276
1709127120000,60215.5,60366.2,60206.2,60366.2,21.93213641
1709127180000,60366.3,60490.0,60302.8,60328.0,21.80686355
1709127240000,60324.1,60452.3,60304.6,60452.2,24.914626
1709127300000,60452.3,60525.7,60390.7,60410.8,22.82544685
1709127360000,60407.6,60487.5,60402.1,60461.9,25.80002345
1709127420000,60465.9,60521.9,60387.1,60408.1,30.65918974
1709127480000,60404.0,60404.1,60301.1,60342.9,15.61346524
1709127540000,60336.0,60336.1,60187.6,60258.2,21.31329704
1709127600000,60251.9,60345.0,60225.9,60338.5,15.42875441
1709127660000,60334.0,60364.6,60232.1,60246.1,13.32093249
1709127720000,60242.0,60288.0,60194.0,60223.8,12.32034284
1709127780000,60228.0,60286.5,60173.5,60273.1,11.17044936
1709127840000,60273.1,60299.9,60217.0,60217.0,9.32586614
1709127900000,60218.0,60218.0,60169.0,60169.1,14.06964077
1709127960000,60169.1,60274.1,60156.2,60267.9,17.83494492
1709128020000,60270.0,60389.5,60251.9,60345.1,16.98791364
1709128080000,60338.2,60413.0,60300.0,60404.9,8.24825426
1709128140000,60400.1,60446.0,60366.5,60366.5,25.72128449
1709128200000,60368.1,60381.6,60318.1,60378.3,11.85795014
1709128260000,60378.4,60429.9,60346.2,60353.8,18.33240087
