open_time,open,high,low,close,volume
1712340660000,67609.3,67609.3,67551.8,67570.4,2.55642082
1712340720000,67570.4,67612.3,67524.9,67596.0,12.27897217
1712340780000,67596.4,67727.8,67584.1,67698.9,11.58425782
1712340840000,67690.6,67694.1,67654.5,67656.0,0.9199956
1712340900000,67656.1,67702.0,67656.1,67677.0,5.35735463
1712340960000,67678.1,67702.8,67654.0,67654.1,1.41273011
1712341020000,67654.1,67654.1,67616.5,67636.1,9.73958138
1712341080000,67632.7,67649.8,67616.5,67642.0,2.16275403
1712341140000,67635.9,67643.8,67616.9,67635.1,1.36888596
1712341200000,67635.1,67649.5,67567.5,67610.9,6.37651769
1712341260000,67618.3,67688.0,67618.2,67679.6,2.53306304
1712341320000,67679.5,67686.0,67599.9,67606.0,1.19655742
1712341380000,67600.3,67649.9,67568.8,67641.5,2.27812887
1712341440000,67649.8,67726.0,67649.8,67687.3,3.62380649
1712341500000,67688.0,67688.0,67603.6,67603.6,6.20394325
1712341560000,67603.8,67630.6,67593.1,67596.0,7.38733336
1712341620000,67592.1,67649.9,67590.1,67597.9,4.59812217
1712341680000,67608.1,67608.1,67510.4,67510.4,3.28565377
1712341740000,67523.8,67539.6,67464.3,67473.9,1.38906345
1712341800000,67477.5,67581.6,67477.5,67528.3,4.66925618
