open_time,open,high,low,close,volume
1709174820000,61487.3,61512.0,61466.1,61512.0,6.12769986
1709174880000,61512.0,61618.7,61511.9,61562.0,24.16288904
1709174940000,61562.0,61610.0,61558.3,61610.0,5.21978841
1709175000000,61610.0,61666.6,61600.1,61666.5,12.24715854
1709175060000,61664.1,61714.8,61664.0,61700.8,6.60580093
1709175120000,61700.8,61700.8,61626.0,61626.1,13.47584272
1709175180000,61627.7,61653.9,61540.0,61550.1,8.53482694
1709175240000,61550.1,61550.1,61486.0,61518.2,7.21827269
1709175300000,61518.3,61547.8,61518.2,61530.5,3.83924429
1709175360000,61530.5,61633.9,61530.4,61633.9,5.26648489
1709175420000,61633.9,61697.9,61617.9,61675.9,4.85888247
1709175480000,61672.8,61697.4,61664.6,61697.4,2.05747169
1709175540000,61699.5,61734.4,61694.1,61734.4,3.59622792
1709175600000,61734.3,61734.3,61654.4,61658.1,3.06101998
1709175660000,61658.0,61672.3,61639.9,61645.6,9.01334144
1709175720000,61651.8,61684.0,61633.8,61668.2,9.17443274
1709175780000,61668.3,61676.0,61650.1,61669.9,1.38686448
