open_time,open,high,low,close,volume
1715587320000,62477.7,62577.9,62422.0,62429.9,29.45735126
1715587380000,62430.0,62449.9,62388.0,62410.0,14.75030399
1715587440000,62417.6,62460.3,62405.2,62446.3,41.98759547
1715587500000,62444.1,62528.6,62424.1,62528.3,10.81153585
1715587560000,62528.2,62543.4,62442.1,62470.2,8.73917848
1715587620000,62470.2,62548.0,62429.4,62539.1,11.46681193
1715587680000,62535.5,62550.8,62478.0,62516.4,10.90601968
1715587740000,62520.0,62626.0,62515.0,62585.9,12.20537897
1715587800000,62585.9,62598.8,62503.7,62503.7,7.17745826
1715587860000,62503.8,62542.8,62478.5,62492.2,10.09947536
1715587920000,62486.6,62666.0,62481.8,62642.0,58.91062255
1715587980000,62642.7,62668.0,62575.2,62593.9,41.23235218
1715588040000,62594.0,62678.0,62594.0,62668.5,8.94705764
1715588100000,62668.5,62726.1,62656.0,62704.2,51.20263583
1715588160000,62704.3,62746.0,62696.6,62734.5,11.51748793
1715588220000,62728.6,62730.6,62598.5,62678.9,32.30716701
1715588280000,62677.5,62726.7,62654.5,62666.0,12.06033402
1715588340000,62666.0,62734.9,62635.6,62725.8,26.07072497
1715588400000,62725.8,62856.6,62719.3,62839.3,49.90891807
1715588460000,62839.3,62909.3,62808.1,62897.9,62.31291459
1715588520000,62894.0,62906.3,62816.0,62816.1,31.77849303
1715588580000,62816.1,62852.7,62800.0,62832.9,25.854692
1715588640000,62824.3,62889.8,62824.3,62883.6,15.47801596
1715588700000,62883.6,62924.0,62824.3,62920.3,54.24064663
1715588760000,62920.3,62953.8,62894.5,62900.3,45.15417984
1715588820000,62900.3,62916.6,62832.5,62838.1,38.88030487
1715588880000,62838.1,62843.8,62673.4,62724.2,38.70080103
1715588940000,62722.6,62772.7,62704.2,62749.8,5.98336698
1715589000000,62751.3,62853.5,62751.1,62850.1,18.54576871
1715589060000,62850.0,62904.5,62821.5,62885.8,17.86026266
1715589120000,62885.8,62917.9,62743.4,62743.4,30.41319186
1715589180000,62742.2,62783.9,62704.0,62706.0,12.51925842
1715589240000,62710.7,62731.9,62658.9,62683.3,18.28559754
1715589300000,62683.2,62689.9,62625.0,62649.5,11.21545025
1715589360000,62649.5,62695.5,62648.0,62662.4,2.55669139
1715589420000,62662.4,62770.4,62662.4,62768.1,5.26681926
1715589480000,62767.5,62820.0,62767.5,62816.0,2.23727808
1715589540000,62817.2,62823.4,62786.1,62823.3,5.72979863
1715589600000,62823.3,62917.8,62823.3,62870.9,14.26398552
1715589660000,62870.9,62880.0,62829.8,62832.1,5.66090855
1715589720000,62835.9,62897.1,62828.8,62882.2,7.8766543
1715589780000,62888.4,62941.1,62887.9,62924.4,9.51442403
1715589840000,62924.4,63089.2,62924.4,62987.2,81.2486223
1715589900000,62987.3,63055.3,62874.0,62874.0,29.21054667
1715589960000,62872.8,62884.0,62854.6,62861.2,15.69861862
1715590020000,62860.3,62889.9,62833.4,62835.5,11.1774633
1715590080000,62840.9,62857.7,62808.0,62808.0,4.60421445
1715590140000,62808.0,62860.1,62808.0,62841.4,7.9321413
1715590200000,62841.4,62852.0,62818.0,62852.0,5.92718934
1715590260000,62853.7,62882.0,62828.3,62831.0,2.81505555
1715590320000,62831.0,62848.0,62820.6,62833.9,12.82002446
1715590380000,62833.9,62855.3,62791.1,62854.0,25.04248344
1715590440000,62854.0,62861.7,62789.9,62804.4,22.50051168
1715590500000,62804.4,62871.4,62802.6,62833.5,6.30064259
1715590560000,62830.1,62871.9,62823.6,62823.6,6.77521305
1715590620000,62823.6,62835.3,62799.5,62800.0,4.44327676
1715590680000,62800.0,62829.0,62793.0,62802.7,11.22267765
1715590740000,62802.6,62816.0,62752.3,62764.9,19.00329965
1715590800000,62765.0,62821.4,62765.0,62810.5,4.55077776
1715590860000,62810.5,62842.5,62806.1,62842.0,4.04104939
1715590920000,62841.8,62858.5,62828.2,62852.8,11.25142652
1715590980000,62852.9,62874.8,62849.8,62870.3,4.34441049
