open_time,open,high,low,close,volume
1710965520000,66401.9,66472.3,66383.9,66447.8,13.88017108
1710965580000,66447.9,66447.9,66238.8,66271.5,16.48310571
1710965640000,66265.9,66275.9,66211.7,66255.6,17.59632008
1710965700000,66256.0,66472.0,66243.7,66412.1,25.14799923
1710965760000,66420.1,66424.0,66232.1,66244.2,10.11263731
1710965820000,66244.2,66431.5,66240.0,66417.1,11.21092089
1710965880000,66420.9,66436.5,66348.0,66356.0,17.15578442
1710965940000,66363.6,66453.0,66362.5,66432.6,19.96203284
1710966000000,66424.1,66463.8,66388.0,66432.0,24.9424618
1710966060000,66430.8,66475.1,66324.3,66450.3,34.90240986
1710966120000,66446.8,66458.5,66380.8,66415.3,8.51042563
1710966180000,66402.7,66459.9,66385.0,66417.9,8.41330052
1710966240000,66414.6,66725.4,66404.5,66656.5,128.12767906
1710966300000,66656.5,66811.0,66650.1,66704.7,49.28186841
1710966360000,66704.1,66727.9,66600.0,66703.9,22.84464789
1710966420000,66708.7,66842.3,66691.9,66832.1,14.0193129
1710966480000,66829.3,66869.2,66751.3,66869.2,24.93858321
1710966540000,66854.5,66900.0,66812.1,66900.0,13.72287385
1710966600000,66900.0,67000.0,66873.2,66944.6,65.14551795
1710966660000,66947.9,67044.0,66936.6,67044.0,41.29482659
1710966720000,67044.0,67300.0,67044.0,67231.8,95.36764506
1710966780000,67231.8,67319.4,67196.1,67198.0,38.87674662
1710966840000,67198.0,67500.0,67153.9,67384.0,57.88940675
1710966900000,67383.9,67480.0,67369.3,67392.2,20.19682455
1710966960000,67392.2,67449.7,67280.8,67428.5,28.54196541
1710967020000,67428.5,67730.7,67428.5,67669.4,59.92133997
1710967080000,67671.5,67793.3,67646.3,67738.6,29.10093465
1710967140000,67738.9,67763.1,67425.9,67538.2,28.59137578
1710967200000,67547.9,67579.6,67323.5,67432.2,29.80166647
1710967260000,67443.1,67502.4,67218.5,67314.0,27.64595101
1710967320000,67314.1,67400.0,67264.1,67273.0,16.36817362
1710967380000,67273.0,67511.8,67264.2,67476.8,22.53108532
1710967440000,67472.0,67547.8,67462.7,67471.8,6.02545343
1710967500000,67471.9,67511.9,67304.7,67331.9,10.79539107
1710967560000,67329.3,67339.9,67159.4,67164.0,24.98719452
1710967620000,67163.9,67302.5,67121.7,67248.0,9.59406773
1710967680000,67248.0,67300.0,67175.9,67236.2,6.88111173
1710967740000,67240.0,67315.1,67216.7,67308.0,5.17033664
1710967800000,67308.0,67308.0,67200.2,67238.7,17.08142183
1710967860000,67238.0,67240.1,67095.9,67100.9,16.74980407
1710967920000,67101.0,67179.7,67056.9,67074.6,18.3100602
1710967980000,67072.0,67075.7,66934.0,66968.1,33.84323065
1710968040000,66959.8,66975.9,66907.9,66960.0,9.82239556
1710968100000,66960.0,67053.7,66932.1,67052.8,21.21216502
1710968160000,67052.8,67299.2,67036.1,67147.1,24.29979211
1710968220000,67134.3,67252.0,67033.0,67144.0,62.61803402
1710968280000,67144.0,67179.9,67045.2,67059.2,17.19435192
1710968340000,67054.9,67111.6,67014.3,67048.0,12.15564601
1710968400000,67041.7,67140.1,67024.9,67135.9,11.26533749
1710968460000,67135.8,67212.0,67027.3,67041.0,11.68173548
1710968520000,67049.5,67192.9,67035.9,67169.5,25.50365837
1710968580000,67169.4,67184.0,67075.9,67103.0,9.44168126
1710968640000,67102.1,67124.0,67005.3,67052.3,9.45516099
1710968700000,67046.1,67067.7,66974.6,66992.3,9.02342666
1710968760000,66996.9,67037.6,66919.6,66952.1,31.30666551
1710968820000,66952.2,66987.9,66932.9,66947.9,4.31373938
1710968880000,66947.9,67082.0,66913.3,67060.4,9.1619819
1710968940000,67060.3,67068.0,67000.2,67004.0,2.0309281
1710969000000,67004.0,67076.0,66995.2,67076.0,6.98109088
1710969060000,67076.0,67096.0,67008.5,67010.2,3.77088051
1710969120000,67006.2,67051.1,66972.2,67051.1,4.36065428
1710969180000,67047.3,67183.1,67047.2,67172.1,10.33768336
1710969240000,67173.3,67334.3,67163.1,67316.2,10.92676971
1710969300000,67308.5,67401.4,67304.6,67380.4,34.90686701
1710969360000,67380.4,67421.9,67280.0,67392.1,18.6142095
1710969420000,67391.3,67391.4,67291.7,67291.7,6.35912292
1710969480000,67291.6,67291.6,67161.1,67258.3,9.14104013
1710969540000,67256.2,67310.2,67235.7,67310.2,18.96783338
1710969600000,67310.3,67343.7,67234.4,67235.6,6.56230844
1710969660000,67234.5,67315.9,67218.8,67299.6,8.55125518
