open_time,open,high,low,close,volume
1715238000000,61603.2,61612.2,61573.7,61610.0,6.94627224
1715238060000,61609.9,61609.9,61578.1,61578.1,7.09828065
1715238120000,61578.1,61627.5,61574.1,61625.5,14.00463203
1715238180000,61625.5,61640.4,61618.6,61618.6,7.56366236
1715238240000,61618.0,61623.2,61528.1,61546.6,11.49743499
1715238300000,61546.6,61553.0,61525.3,61536.9,9.39275097
1715238360000,61536.8,61567.9,61536.8,61561.3,7.46639484
1715238420000,61561.9,61585.9,61534.2,61541.8,13.22273222
1715238480000,61541.7,61541.8,61517.5,61535.5,6.05254039
1715238540000,61535.5,61535.5,61522.6,61532.1,9.87131702
1715238600000,61532.0,61542.9,61512.5,61542.9,13.33715491
1715238660000,61542.8,61542.8,61490.5,61503.5,2.65987041
1715238720000,61503.6,61545.2,61503.6,61524.2,2.00982894
1715238780000,61525.1,61548.0,61524.3,61546.6,1.3305579
1715238840000,61546.6,61573.6,61546.5,61571.5,6.4359284
1715238900000,61572.2,61586.6,61533.8,61541.9,10.55073491
1715238960000,61542.0,61565.8,61530.0,61532.2,8.46982548
1715239020000,61533.8,61535.3,61474.1,61480.7,13.79825683
1715239080000,61480.6,61524.0,61473.5,61523.9,9.44489725
1715239140000,61523.9,61538.0,61519.5,61535.0,5.86170372
1715239200000,61534.9,61534.9,61487.3,61496.9,5.65992724
1715239260000,61496.8,61496.8,61484.1,61488.6,7.20113307
1715239320000,61488.6,61518.0,61488.4,61517.8,6.56083833
1715239380000,61517.4,61554.8,61517.4,61548.2,20.07477388
1715239440000,61548.2,61548.2,61516.9,61519.3,3.83633652
1715239500000,61519.2,61545.4,61510.1,61540.0,2.48849724
1715239560000,61541.9,61545.2,61532.7,61538.9,0.92635411
1715239620000,61538.9,61538.9,61532.8,61532.9,0.60192749
1715239680000,61532.9,61536.8,61496.1,61496.1,7.73651049
1715239740000,61496.0,61502.1,61451.1,61496.7,28.41270521
1715239800000,61496.6,61498.0,61448.4,61473.9,13.75741881
1715239860000,61473.8,61490.5,61466.0,61466.2,7.29111195
1715239920000,61466.1,61480.0,61463.7,61466.2,5.55718019
1715239980000,61466.2,61483.9,61463.7,61464.0,8.92634969
1715240040000,61464.0,61479.3,61458.2,61460.3,6.55422009
1715240100000,61460.3,61461.7,61450.1,61452.0,5.44242266
1715240160000,61452.0,61452.1,61281.5,61365.9,36.84329033
1715240220000,61365.9,61392.9,61323.1,61390.1,10.59837538
1715240280000,61390.0,61417.9,61363.3,61413.7,3.41658302
1715240340000,61413.7,61419.9,61384.6,61400.0,2.06301449
1715240400000,61399.9,61417.0,61375.9,61410.3,0.80319181
1715240460000,61405.4,61433.9,61405.4,61429.6,0.33353087
1715240520000,61429.7,61429.8,61396.3,61401.4,2.70316521
