open_time,open,high,low,close,volume
1705300020000,42668.1,42693.7,42668.0,42691.5,11.35076477
1705300080000,42691.4,42691.4,42682.0,42682.1,1.9453805
1705300140000,42682.1,42685.9,42682.1,42684.1,1.5822867
1705300200000,42684.1,42684.1,42669.8,42669.8,1.6120392
1705300260000,42669.8,42700.0,42669.7,42699.9,5.5544181
1705300320000,42692.0,42699.9,42682.4,42689.9,4.28720416
1705300380000,42689.9,42727.2,42689.9,42727.2,4.95691164
1705300440000,42727.2,42727.2,42708.1,42708.4,1.02269395
1705300500000,42708.5,42718.4,42687.1,42694.0,12.27233793
1705300560000,42694.8,42696.0,42685.0,42685.0,1.52403538
1705300620000,42682.1,42682.1,42662.1,42663.3,1.99540286
1705300680000,42666.0,42675.5,42661.8,42665.8,0.8894657
1705300740000,42661.8,42662.0,42656.9,42659.6,1.46424137
1705300800000,42659.5,42667.9,42642.4,42645.1,12.35027867
1705300860000,42645.1,42661.7,42645.1,42659.8,1.40847395
1705300920000,42659.9,42665.9,42637.9,42640.0,3.02428195
1705300980000,42639.9,42639.9,42616.2,42626.0,13.80173393
1705301040000,42626.0,42639.9,42626.0,42638.0,0.32384542
1705301100000,42639.8,42641.9,42613.8,42633.9,2.09323416
1705301160000,42634.0,42662.0,42633.9,42652.3,23.8740416
1705301220000,42652.6,42662.0,42652.6,42661.9,2.06580749
1705301280000,42661.9,42690.0,42661.9,42689.5,1.70580323
1705301340000,42689.5,42691.3,42673.3,42673.3,1.95790869
1705301400000,42673.3,42673.3,42654.0,42655.9,17.45701228
1705301460000,42655.9,42665.6,42655.9,42656.9,1.98581417
1705301520000,42658.1,42674.9,42652.0,42674.9,10.55635139
1705301580000,42675.0,42690.4,42675.0,42683.8,5.85046824
1705301640000,42682.6,42685.7,42673.9,42673.9,1.80658486
1705301700000,42671.8,42671.9,42660.1,42660.8,1.60608697
1705301760000,42660.9,42660.9,42656.1,42658.4,2.01012777
1705301820000,42658.4,42667.3,42658.3,42667.3,1.21745239
1705301880000,42667.2,42671.9,42650.1,42652.2,3.01426573
1705301940000,42652.2,42659.9,42652.0,42652.1,1.00605099
1705302000000,42652.1,42652.1,42632.0,42649.8,3.60767508
1705302060000,42648.9,42655.7,42641.0,42641.1,0.66923686
1705302120000,42641.0,42649.9,42630.0,42649.9,13.12358339
1705302180000,42650.7,42650.7,42633.5,42642.8,12.99115292
1705302240000,42642.8,42654.0,42642.8,42653.9,0.61970276
1705302300000,42652.3,42652.3,42630.3,42636.7,1.10886948
1705302360000,42636.7,42646.0,42631.9,42646.0,0.85536956
1705302420000,42646.0,42646.0,42637.1,42640.0,3.44076479
1705302480000,42640.0,42651.9,42639.9,42642.9,2.37088262
1705302540000,42643.0,42658.0,42642.9,42658.0,1.35384245
1705302600000,42658.0,42683.1,42658.0,42676.0,3.76815534
1705302660000,42679.7,42679.8,42670.0,42673.5,0.54024602
1705302720000,42675.5,42678.0,42675.5,42675.9,0.24842535
1705302780000,42675.9,42682.9,42675.8,42682.9,1.37969851
1705302840000,42683.1,42689.0,42683.0,42686.9,0.76111486
1705302900000,42687.0,42687.0,42615.1,42629.9,13.1441959
