open_time,open,high,low,close,volume
1707207600000,43014.5,43049.3,43012.7,43049.3,3.61197382
1707207660000,43043.1,43065.1,43027.0,43041.9,3.6516974
1707207720000,43041.8,43061.9,43017.5,43017.5,1.76780158
1707207780000,43017.6,43017.6,42982.7,42982.7,5.57301071
1707207840000,42982.7,42985.5,42957.3,42962.0,22.4465262
1707207900000,42962.1,42962.1,42910.1,42932.5,5.6650098
1707207960000,42932.4,42954.3,42923.4,42932.0,6.29108703
1707208020000,42931.9,42957.2,42920.2,42957.2,7.30701844
1707208080000,42958.0,42958.0,42930.5,42933.9,5.93333852
1707208140000,42930.9,42933.9,42923.0,42924.1,1.03868445
1707208200000,42924.1,42959.8,42924.1,42944.6,10.16164789
1707208260000,42944.6,42951.7,42930.9,42935.5,1.45646119
1707208320000,42935.6,42942.0,42922.3,42937.2,2.8653085
1707208380000,42937.3,42954.2,42932.3,42932.4,4.62234702
1707208440000,42932.3,42949.0,42932.3,42943.1,0.8847172
1707208500000,42943.1,42943.2,42930.2,42937.0,1.54266671
1707208560000,42935.4,42973.4,42935.4,42973.4,2.27424715
1707208620000,42973.3,43008.1,42973.3,43008.1,3.64857881
1707208680000,43008.2,43014.5,42986.7,42986.7,3.10793968
1707208740000,42987.6,43003.0,42987.6,42996.5,2.10667977
1707208800000,42996.9,43034.6,42988.5,43034.6,3.02387698
1707208860000,43034.6,43046.3,43033.5,43033.5,0.94957741
1707208920000,43033.6,43069.2,43033.6,43069.1,2.85578204
1707208980000,43069.1,43069.1,43039.0,43045.9,0.99153801
1707209040000,43045.8,43065.9,43041.7,43052.7,1.58758681
1707209100000,43052.7,43057.8,43033.5,43033.5,2.46055605
1707209160000,43033.6,43041.6,43022.4,43032.9,0.86605655
1707209220000,43033.0,43050.5,43033.0,43050.5,1.91461598
1707209280000,43050.5,43089.1,43050.5,43085.4,8.32843942
1707209340000,43085.3,43087.7,43075.6,43077.7,3.76807512
1707209400000,43077.7,43087.7,43060.9,43066.1,5.18819425
1707209460000,43066.1,43068.2,43044.8,43068.1,2.80807792
1707209520000,43068.1,43068.7,43050.0,43057.0,6.92167601
1707209580000,43057.0,43062.8,43056.9,43062.8,3.19995919
1707209640000,43062.9,43068.6,43046.2,43068.3,4.21484563
