open_time,open,high,low,close,volume
1726089180000,57347.9,57350.0,57290.1,57327.2,12.03881537
1726089240000,57327.9,57340.8,57327.9,57340.8,1.49787367
1726089300000,57338.0,57347.9,57326.1,57339.8,2.29114689
1726089360000,57339.8,57392.0,57339.8,57392.0,1.95655385
1726089420000,57389.4,57400.0,57389.4,57395.2,0.1116785
1726089480000,57395.3,57411.7,57395.3,57403.8,0.36817943
1726089540000,57403.7,57403.8,57359.2,57372.0,0.54223031
1726089600000,57371.9,57371.9,57358.0,57367.7,0.03198096
1726089660000,57367.6,57386.0,57361.8,57385.9,1.86301744
1726089720000,57386.0,57386.0,57371.9,57371.9,0.60007382
1726089780000,57370.2,57398.0,57367.7,57398.0,0.80190515
1726089840000,57399.7,57402.0,57380.0,57385.5,0.35288967
1726089900000,57384.0,57384.0,57348.0,57348.0,1.11802997
1726089960000,57348.1,57366.6,57348.1,57365.0,1.81252204
1726090020000,57365.0,57365.0,57332.0,57333.7,2.23455662
1726090080000,57333.7,57333.7,57290.1,57290.1,0.71611195
1726090140000,57290.1,57312.5,57290.1,57296.0,1.12333016
1726090200000,57297.7,57297.7,57252.0,57252.0,3.74107444
1726090260000,57253.9,57314.0,57253.9,57313.9,1.12032942
1726090320000,57314.0,57366.0,57314.0,57326.5,6.68303311
1726090380000,57324.0,57326.0,57320.8,57320.8,0.22444082
1726090440000,57320.7,57320.8,57302.0,57302.0,0.16881509
1726090500000,57302.0,57302.0,57264.1,57286.0,1.14201463
1726090560000,57285.9,57334.9,57274.7,57334.9,1.04733302
1726090620000,57334.9,57348.9,57304.1,57321.4,0.78433295
1726090680000,57321.4,57329.3,57321.2,57323.9,0.4938514
1726090740000,57324.0,57375.2,57324.0,57375.2,4.31837985
1726090800000,57375.1,57375.1,57304.0,57306.6,3.10351788
1726090860000,57306.5,57306.6,57304.9,57305.0,0.26112615
1726090920000,57305.0,57331.9,57305.0,57331.8,1.03628642
1726090980000,57331.9,57341.0,57331.8,57340.7,0.39721577
1726091040000,57340.7,57380.8,57340.7,57380.7,0.90313993
1726091100000,57375.0,57375.0,57352.5,57363.2,0.10637033
1726091160000,57363.2,57380.8,57363.2,57379.9,0.4292613
1726091220000,57379.9,57395.3,57379.9,57395.0,0.15290553
1726091280000,57395.0,57398.3,57381.4,57398.3,0.18987781
1726091340000,57393.9,57396.0,57391.8,57394.7,0.73148994
1726091400000,57395.3,57401.2,57394.8,57401.2,0.58562108
1726091460000,57401.3,57407.4,57380.5,57396.0,3.57322601
1726091520000,57392.3,57392.3,57386.2,57389.5,0.0769026
1726091580000,57388.5,57388.5,57385.1,57386.9,0.14498032
1726091640000,57386.9,57390.0,57384.1,57389.9,0.23378882
1726091700000,57390.0,57390.0,57367.0,57380.9,5.04277259
1726091760000,57380.8,57380.8,57334.2,57334.3,0.73124791
1726091820000,57334.2,57334.2,57324.0,57324.0,0.30209075
1726091880000,57324.0,57324.1,57304.3,57308.0,0.46682153
1726091940000,57308.0,57355.1,57307.2,57355.0,0.95298884
1726092000000,57355.1,57355.1,57306.0,57340.0,5.74753165
1726092060000,57339.9,57358.5,57339.9,57343.9,1.09863736
1726092120000,57344.0,57344.0,57318.2,57320.7,0.55499911
1726092180000,57322.0,57349.8,57322.0,57339.9,2.58025388
1726092240000,57340.0,57392.0,57340.0,57373.9,3.52148655
1726092300000,57372.0,57372.0,57340.0,57355.9,0.61046277
1726092360000,57352.0,57392.1,57341.8,57392.1,0.63354549
1726092420000,57392.0,57398.7,57384.0,57398.0,0.63887349
1726092480000,57396.0,57411.7,57396.0,57407.5,0.83405452
1726092540000,57403.9,57411.7,57403.9,57403.9,0.07110155
1726092600000,57403.9,57404.1,57388.4,57404.0,0.41300522
1726092660000,57404.0,57404.1,57367.5,57367.6,0.23979567
1726092720000,57367.6,57399.9,57367.6,57391.8,0.61531193
1726092780000,57388.2,57397.7,57388.0,57390.7,0.2582905
1726092840000,57390.8,57402.4,57390.7,57398.0,0.21427748
1726092900000,57399.9,57411.6,57356.6,57356.6,0.42156048
