open_time,open,high,low,close,volume
1711192140000,64317.2,64343.9,64317.1,64343.9,0.74555343
1711192200000,64343.8,64393.7,64342.0,64381.2,1.61963712
1711192260000,64381.9,64435.0,64365.8,64435.0,2.67198891
1711192320000,64435.0,64476.0,64431.9,64445.3,7.05461872
1711192380000,64444.5,64448.8,64396.8,64415.9,7.29648609
1711192440000,64415.9,64438.7,64406.5,64413.9,1.02179364
1711192500000,64413.9,64465.9,64413.9,64465.9,3.46155365
1711192560000,64468.5,64529.5,64450.0,64529.5,12.57863929
1711192620000,64529.5,64559.9,64517.9,64531.8,3.72106829
1711192680000,64534.4,64549.3,64508.6,64516.8,4.39330747
1711192740000,64519.9,64529.1,64473.1,64485.8,2.09133134
1711192800000,64488.5,64501.5,64471.2,64471.2,0.6747616
1711192860000,64478.8,64487.8,64435.4,64444.2,1.5870705
1711192920000,64449.8,64463.9,64428.4,64463.9,1.45724281
1711192980000,64471.5,64471.5,64433.6,64450.3,0.81659176
1711193040000,64450.3,64466.6,64443.5,64458.2,0.35906615
1711193100000,64462.5,64486.3,64462.5,64475.2,0.59642526
1711193160000,64475.2,64475.2,64419.6,64439.8,0.90729922
1711193220000,64439.8,64457.9,64428.0,64457.9,1.03553394
1711193280000,64456.1,64456.1,64436.1,64436.2,1.75656417
1711193340000,64436.2,64584.1,64436.2,64583.4,7.42100642
1711193400000,64580.3,64586.5,64539.2,64539.2,3.61772419
1711193460000,64539.1,64539.1,64475.0,64491.0,3.46560882
1711193520000,64488.2,64525.9,64480.0,64525.9,0.49630487
1711193580000,64526.7,64577.6,64526.7,64568.5,0.65741607
1711193640000,64568.5,64614.3,64518.2,64597.9,26.47698348
1711193700000,64601.9,64602.0,64557.1,64561.0,2.2281204
1711193760000,64560.2,64571.0,64538.7,64563.9,1.83915674
1711193820000,64564.0,64586.0,64551.9,64566.7,2.48360663
1711193880000,64560.1,64560.2,64520.4,64520.4,1.30499863
1711193940000,64520.4,64560.2,64520.4,64557.9,0.70711856
1711194000000,64553.9,64557.8,64520.9,64537.2,3.46923046
1711194060000,64538.0,64579.8,64534.0,64555.9,0.40199673
1711194120000,64557.8,64577.5,64557.8,64577.5,0.70739376
1711194180000,64577.6,64579.1,64565.9,64575.7,0.2702618
1711194240000,64575.7,64579.8,64562.0,64562.1,0.34188753
1711194300000,64564.8,64579.5,64494.1,64510.0,1.54887863
1711194360000,64511.0,64519.7,64500.0,64518.0,0.5680675
1711194420000,64518.0,64561.9,64517.9,64558.6,5.50327686
1711194480000,64560.8,64560.9,64512.3,64548.1,4.42377466
1711194540000,64552.0,64564.8,64501.6,64516.2,3.82457847
1711194600000,64516.2,64518.0,64448.2,64500.0,5.77562503
1711194660000,64509.7,64542.5,64503.9,64540.0,0.707916
1711194720000,64542.5,64548.0,64534.5,64538.4,0.73342218
1711194780000,64540.5,64555.9,64539.2,64539.2,1.44731044
1711194840000,64541.2,64574.0,64541.2,64573.9,1.90367682
1711194900000,64574.0,64598.0,64567.3,64572.8,1.30839165
1711194960000,64577.9,64609.1,64569.4,64580.7,6.56873838
1711195020000,64580.6,64643.6,64572.6,64617.7,10.73398375
1711195080000,64617.7,64640.7,64613.0,64633.9,2.53018816
1711195140000,64634.0,64641.9,64633.9,64639.9,0.36864582
1711195200000,64640.7,64653.3,64580.8,64583.8,13.31912708
1711195260000,64585.9,64609.2,64576.9,64586.4,0.51040034
1711195320000,64586.3,64586.4,64561.2,64569.2,1.03382786
1711195380000,64569.3,64581.9,64563.4,64581.9,0.70894685
