open_time,open,high,low,close,volume
1726921320000,63046.0,63055.0,63046.0,63054.9,0.07149213
1726921380000,63054.9,63055.0,63053.8,63053.9,0.08380971
1726921440000,63053.9,63053.9,63053.8,63053.8,0.05757
1726921500000,63053.8,63053.8,63037.6,63040.0,0.87650038
1726921560000,63040.1,63048.9,63040.1,63046.4,0.76935877
1726921620000,63046.4,63049.5,63044.0,63044.0,0.32416897
1726921680000,63044.0,63044.1,63041.0,63041.0,1.99571752
1726921740000,63041.0,63041.0,63040.0,63040.0,0.38342393
1726921800000,63040.0,63048.0,63034.0,63045.2,0.38463425
1726921860000,63043.6,63043.6,63043.5,63043.5,0.2038849
1726921920000,63043.5,63044.2,63042.0,63044.1,0.80687191
1726921980000,63044.2,63075.5,63044.1,63072.1,0.83194669
1726922040000,63072.1,63075.9,63071.4,63074.7,0.15779479
1726922100000,63075.0,63085.8,63075.0,63083.5,0.11074417
1726922160000,63083.5,63083.6,63079.4,63079.4,0.08057281
1726922220000,63079.4,63082.6,63079.4,63080.2,0.13759386
1726922280000,63080.3,63080.3,63074.6,63074.6,0.47992837
1726922340000,63074.6,63075.5,63074.0,63075.4,0.22828875
1726922400000,63075.5,63075.5,63068.0,63068.1,0.16435672
1726922460000,63068.0,63068.1,63067.9,63067.9,1.64447174
1726922520000,63067.9,63092.9,63067.9,63092.5,1.65325145
1726922580000,63092.6,63092.6,63083.5,63083.5,0.06008569
1726922640000,63083.6,63088.1,63083.5,63088.1,0.12052834
1726922700000,63088.2,63088.2,63048.9,63048.9,4.58744799
1726922760000,63048.9,63051.9,63036.0,63042.0,0.71658195
1726922820000,63041.9,63051.9,63041.9,63051.8,0.5834147
1726922880000,63051.8,63067.6,63051.8,63060.3,0.38943927
1726922940000,63060.3,63082.0,63060.3,63079.4,0.1345123
1726923000000,63079.3,63079.4,63071.4,63071.5,0.22659026
1726923060000,63071.5,63089.8,63071.5,63086.1,1.32029089
1726923120000,63086.0,63089.0,63084.3,63086.5,0.12882442
1726923180000,63086.5,63090.0,63086.0,63087.9,0.10278305
1726923240000,63087.6,63111.0,63086.9,63102.8,1.38475412
1726923300000,63102.8,63110.0,63102.8,63107.9,0.77976091
1726923360000,63108.0,63110.0,63107.9,63108.8,0.15532049
1726923420000,63108.8,63120.0,63108.8,63120.0,1.30691524
1726923480000,63120.0,63158.0,63119.1,63134.9,12.87951038
1726923540000,63134.9,63154.3,63134.9,63152.7,2.28531504
1726923600000,63150.1,63178.6,63126.0,63126.0,7.82546544
1726923660000,63126.1,63126.1,63090.0,63110.1,3.30411793
1726923720000,63110.0,63138.5,63108.1,63108.1,1.04309385
1726923780000,63109.0,63125.2,63108.1,63125.1,1.20026486
1726923840000,63122.1,63122.1,63108.3,63116.0,0.2341346
1726923900000,63115.9,63115.9,63102.0,63110.0,0.40493452
1726923960000,63110.0,63110.1,63084.0,63089.9,1.61897375
1726924020000,63090.0,63090.0,63055.6,63055.6,1.66636621
1726924080000,63055.5,63055.5,63029.3,63042.6,1.94897706
1726924140000,63042.7,63073.9,63042.1,63073.9,1.13192535
1726924200000,63073.9,63074.0,63062.8,63064.0,0.22051725
1726924260000,63064.0,63064.0,63048.3,63048.3,0.50954115
1726924320000,63048.3,63054.8,63048.3,63054.0,0.59396173
1726924380000,63052.4,63052.4,63050.1,63050.1,0.09855853
1726924440000,63050.1,63050.1,63048.4,63050.1,0.13053801
1726924500000,63050.4,63071.5,63050.4,63063.4,0.44762926
