open_time,open,high,low,close,volume
1711008660000,67335.8,67422.4,67311.5,67394.0,26.79449621
1711008720000,67394.0,67395.9,67319.8,67343.9,2.88024357
1711008780000,67343.9,67344.0,67252.4,67326.0,4.56422404
1711008840000,67319.9,67428.5,67319.9,67415.6,10.05031644
1711008900000,67417.9,67432.6,67376.8,67376.8,9.18546752
1711008960000,67376.8,67389.8,67356.4,67372.3,4.58629428
1711009020000,67372.3,67413.9,67293.5,67404.2,14.04866595
1711009080000,67404.2,67571.4,67374.3,67534.1,31.23953719
1711009140000,67534.1,67656.4,67525.3,67636.0,44.26036269
1711009200000,67635.2,67654.0,67587.8,67600.0,14.7432995
1711009260000,67603.9,67646.0,67559.7,67631.8,11.767173
1711009320000,67631.8,67651.2,67602.5,67622.9,19.60826268
1711009380000,67622.9,67622.9,67535.5,67535.6,12.39434643
1711009440000,67535.5,67557.4,67481.6,67535.9,13.99434599
1711009500000,67535.8,67577.1,67502.3,67502.3,11.78454695
1711009560000,67505.9,67505.9,67376.0,67407.9,10.18473419
1711009620000,67406.3,67452.9,67389.2,67407.9,11.85403665
1711009680000,67407.9,67408.0,67318.1,67335.1,10.95045837
1711009740000,67335.1,67355.7,67306.8,67328.8,13.56982559
1711009800000,67329.9,67335.3,67175.3,67206.6,21.14390631
1711009860000,67206.7,67307.0,67206.7,67259.1,11.26028941
1711009920000,67268.9,67307.2,67199.4,67204.5,16.4683104
1711009980000,67204.5,67262.2,67188.0,67228.7,7.03915481
1711010040000,67228.7,67284.4,67206.3,67271.9,8.32026692
1711010100000,67280.1,67327.6,67276.1,67280.7,10.44075255
1711010160000,67287.1,67323.8,67280.7,67315.0,9.0517605
1711010220000,67311.8,67391.2,67286.3,67364.2,17.84821287
1711010280000,67363.1,67391.3,67330.0,67342.0,9.49528512
1711010340000,67342.0,67352.3,67270.4,67303.2,13.82745182
1711010400000,67302.0,67341.3,67262.0,67308.0,22.37901123
1711010460000,67308.1,67361.4,67303.2,67352.1,9.68250787
1711010520000,67350.1,67419.9,67347.0,67410.0,12.78510952
1711010580000,67410.1,67413.5,67370.6,67388.0,15.82619294
1711010640000,67399.2,67399.2,67323.2,67332.0,13.03478494
1711010700000,67332.0,67343.9,67303.2,67313.9,16.06482729
1711010760000,67306.0,67493.8,67303.2,67478.4,47.70744797
1711010820000,67475.6,67483.1,67340.0,67340.0,16.33860276
1711010880000,67338.2,67417.9,67311.1,67388.0,26.80688112
1711010940000,67387.9,67388.3,67346.0,67363.9,8.69205368
1711011000000,67363.9,67517.9,67348.0,67489.0,12.24770358
1711011060000,67481.6,67500.0,67481.6,67489.0,54.71647524
1711011120000,67489.0,67501.8,67489.0,67489.0,19.55172643
1711011180000,67489.1,67536.5,67489.1,67505.9,11.42956465
1711011240000,67505.9,67505.9,67489.0,67490.0,21.64838359
