open_time,open,high,low,close,volume
1730465100000,70272.6,70306.0,70234.1,70301.5,4.84199984
1730465160000,70301.6,70373.8,70301.5,70363.5,19.83103758
1730465220000,70363.6,70453.3,70356.0,70453.3,8.43893837
1730465280000,70453.2,70466.0,70428.1,70441.8,6.68980186
1730465340000,70442.2,70454.5,70414.1,70442.0,8.28114905
1730465400000,70442.1,70442.1,70294.5,70320.9,58.25672233
1730465460000,70320.9,70326.0,70276.9,70311.9,9.2575834
1730465520000,70312.0,70348.0,70299.9,70323.6,8.30362238
1730465580000,70324.0,70362.0,70305.3,70305.7,5.30355806
1730465640000,70305.8,70347.8,70300.3,70300.4,2.19881823
1730465700000,70302.5,70345.7,70286.5,70286.5,2.61949111
1730465760000,70287.7,70289.9,70229.3,70241.6,5.21853901
1730465820000,70242.0,70291.9,70232.1,70291.9,2.43031564
1730465880000,70292.0,70364.0,70291.9,70348.5,2.89688496
1730465940000,70348.5,70369.9,70323.7,70352.3,3.16375049
1730466000000,70352.3,70352.3,70293.5,70293.5,2.18835237
1730466060000,70293.6,70333.5,70288.6,70308.0,1.46522252
1730466120000,70308.1,70338.0,70297.2,70327.9,6.02582383
1730466180000,70327.9,70327.9,70283.5,70304.5,3.15100794
1730466240000,70306.0,70314.1,70246.0,70266.5,2.2115694
1730466300000,70266.6,70266.6,70162.0,70169.1,4.46405015
1730466360000,70172.0,70239.3,70172.0,70239.3,2.94071083
1730466420000,70240.0,70251.0,70210.0,70250.9,5.8398708
1730466480000,70251.0,70257.9,70210.0,70237.9,6.19591897
1730466540000,70238.0,70238.0,70200.0,70235.9,6.04504451
1730466600000,70236.0,70251.0,70164.2,70168.0,5.93843838
1730466660000,70167.9,70182.0,70141.6,70177.9,7.58571742
1730466720000,70180.0,70208.4,70180.0,70196.0,7.93064753
1730466780000,70196.0,70249.3,70184.5,70202.0,1.26524135
1730466840000,70202.1,70242.3,70202.0,70203.0,2.96353711
1730466900000,70203.0,70231.3,70174.7,70225.2,2.91261995
1730466960000,70225.5,70240.9,70210.0,70223.3,1.63254628
1730467020000,70222.7,70264.4,70220.1,70264.4,3.19082716
1730467080000,70264.5,70328.1,70264.4,70326.4,3.71554915
1730467140000,70326.5,70340.0,70322.2,70340.0,3.31607411
1730467200000,70339.9,70342.0,70294.0,70298.1,14.48200661
1730467260000,70298.2,70298.2,70246.0,70289.8,1.74500263
1730467320000,70288.5,70294.0,70238.0,70257.0,6.17488057
1730467380000,70257.7,70292.7,70254.0,70258.8,1.46874107
1730467440000,70258.9,70272.9,70258.8,70272.8,0.91565851
1730467500000,70272.9,70330.0,70272.8,70281.6,5.18015454
1730467560000,70281.5,70314.9,70281.5,70311.1,1.00968145
1730467620000,70311.1,70311.1,70263.5,70266.7,0.61144658
1730467680000,70266.7,70266.7,70228.0,70228.1,1.03549114
1730467740000,70228.1,70228.7,70200.0,70226.1,1.46936595
1730467800000,70226.1,70291.4,70175.8,70253.0,7.45718225
1730467860000,70257.2,70337.8,70227.6,70328.5,12.51529861
1730467920000,70328.5,70418.7,70298.0,70413.0,7.48183978
1730467980000,70413.1,70500.0,70370.0,70459.1,18.46434175
1730468040000,70462.0,70565.0,70462.0,70549.0,36.99229323
1730468100000,70548.2,70560.0,70492.0,70560.0,8.12107854
1730468160000,70559.9,70637.1,70538.5,70596.0,38.68841165
1730468220000,70592.0,70732.0,70558.0,70691.6,105.69121824
1730468280000,70692.3,70766.2,70688.0,70741.9,53.92493423
1730468340000,70741.9,70856.4,70723.9,70808.0,60.31004094
1730468400000,70808.1,70895.0,70792.5,70854.0,41.5636424
1730468460000,70854.1,70900.0,70800.0,70870.7,14.33570471
1730468520000,70871.5,70878.9,70752.0,70775.7,30.58934011
1730468580000,70778.5,70872.0,70775.6,70802.3,11.90316937
1730468640000,70801.7,70812.0,70630.3,70635.9,107.15959231
1730468700000,70636.0,70669.0,70499.9,70556.9,106.37017447
1730468760000,70558.0,70720.0,70558.0,70654.4,14.29410299
1730468820000,70653.6,70728.6,70629.9,70651.9,7.17112479
1730468880000,70652.0,70785.9,70652.0,70749.9,7.81210418
1730468940000,70750.3,70898.6,70750.3,70883.4,32.10585568
1730469000000,70886.2,70950.3,70854.1,70856.7,30.81238343
1730469060000,70856.6,70900.0,70827.1,70899.9,12.33708879
1730469120000,70900.0,70962.0,70867.3,70945.3,14.27355006
1730469180000,70945.9,70960.0,70875.2,70892.5,8.43073663
1730469240000,70887.8,70955.9,70862.0,70913.8,11.04251437
