open_time,open,high,low,close,volume
1718932200000,64834.1,64834.1,64783.0,64783.0,0.8936645
1718932260000,64779.3,64780.8,64747.0,64747.0,2.53061186
1718932320000,64746.9,64755.1,64708.1,64708.1,1.6733765
1718932380000,64708.2,64724.1,64701.6,64707.0,1.90495846
1718932440000,64705.1,64709.7,64666.0,64688.0,8.40583736
1718932500000,64688.0,64735.3,64673.0,64735.2,1.80164301
1718932560000,64735.3,64761.0,64723.1,64761.0,1.05124718
1718932620000,64761.0,64768.0,64739.1,64765.0,1.67562244
1718932680000,64764.0,64770.6,64744.1,64759.3,1.43332154
1718932740000,64759.3,64761.9,64731.8,64761.8,1.75515927
1718932800000,64761.8,64785.0,64761.8,64782.0,1.05877569
1718932860000,64782.0,64819.9,64782.0,64819.6,0.68972447
1718932920000,64819.6,64819.6,64794.1,64818.9,1.50578661
1718932980000,64818.9,64844.1,64818.7,64844.1,1.1628128
1718933040000,64844.1,64849.9,64832.3,64849.9,1.03437437
1718933100000,64849.9,64888.8,64844.3,64884.8,0.87134323
1718933160000,64883.0,64887.9,64857.1,64862.0,5.35530917
1718933220000,64862.0,64910.3,64843.7,64885.8,4.64565953
1718933280000,64885.7,64896.0,64885.7,64890.6,0.57646468
1718933340000,64890.7,64923.5,64890.7,64923.4,0.51739382
1718933400000,64923.5,64960.0,64923.0,64957.6,4.07000895
1718933460000,64955.4,65014.0,64955.4,64998.0,23.74045084
1718933520000,64996.1,65021.0,64961.0,65020.9,2.66623274
1718933580000,65020.7,65020.7,64990.0,64993.0,1.14214939
1718933640000,64993.0,64993.0,64966.0,64970.0,0.70787669
1718933700000,64970.6,64984.1,64930.0,64930.1,1.629963
1718933760000,64930.0,64992.0,64930.0,64992.0,1.79654223
1718933820000,64993.0,64993.0,64962.2,64981.8,0.86977284
1718933880000,64981.9,64989.9,64961.1,64966.0,2.14346141
1718933940000,64963.2,64963.2,64931.2,64942.0,0.80751368
1718934000000,64941.6,64947.4,64932.0,64934.0,0.04077281
1718934060000,64932.2,64932.2,64922.7,64922.7,0.11579738
1718934120000,64922.8,64935.0,64920.0,64922.0,1.05951632
1718934180000,64922.0,64922.1,64908.0,64908.0,0.08452836
1718934240000,64908.1,64914.5,64908.1,64914.5,0.18642547
1718934300000,64915.0,64941.4,64915.0,64941.4,0.81111595
1718934360000,64941.7,64959.8,64941.7,64950.0,0.74534922
1718934420000,64950.0,64959.0,64936.5,64953.4,2.82666292
1718934480000,64953.3,64959.8,64952.0,64959.8,0.03591796
1718934540000,64959.8,64989.9,64959.8,64982.6,0.85625198
1718934600000,64982.6,64982.6,64952.1,64952.2,0.48158474
1718934660000,64952.2,64967.2,64925.0,64928.5,0.99287447
1718934720000,64922.0,64943.3,64902.6,64935.8,3.50813694
1718934780000,64935.7,64977.8,64932.0,64937.6,1.41399776
1718934840000,64933.8,64938.0,64923.7,64937.5,0.35187296
1718934900000,64937.6,64951.0,64929.0,64951.0,0.20527464
1718934960000,64953.0,64974.3,64952.0,64969.0,0.42257033
1718935020000,64969.0,64969.0,64952.0,64965.0,0.63893716
1718935080000,64965.0,64973.9,64959.9,64973.0,0.32627318
1718935140000,64973.7,64989.9,64972.3,64977.0,6.05526364
1718935200000,64977.9,64986.0,64966.4,64973.0,0.46916385
