open_time,open,high,low,close,volume
1721321100000,63810.5,63828.6,63808.1,63814.0,3.77648609
1721321160000,63822.2,63832.5,63788.3,63818.4,1.48109009
1721321220000,63826.2,63844.0,63815.9,63835.7,3.74636144
1721321280000,63830.0,63891.3,63818.2,63827.6,28.58581789
1721321340000,63838.5,63847.9,63782.4,63793.8,0.96482019
1721321400000,63788.1,63815.2,63777.3,63794.7,0.51788085
1721321460000,63799.6,63800.1,63776.2,63779.4,0.99460066
1721321520000,63787.2,63815.9,63781.7,63786.0,9.74598843
1721321580000,63786.3,63809.9,63770.0,63788.9,2.22784173
1721321640000,63789.0,63805.3,63788.3,63795.6,3.41901461
1721321700000,63787.2,63909.7,63781.9,63796.4,31.92144575
1721321760000,63798.6,63842.0,63797.3,63834.3,6.50403214
1721321820000,63832.0,63887.7,63827.2,63887.7,16.20317635
1721321880000,63889.8,63894.1,63867.8,63889.1,5.72278025
1721321940000,63887.6,63913.6,63884.1,63913.5,12.59963867
1721322000000,63913.8,63914.2,63876.0,63881.7,1.20389992
1721322060000,63881.8,63912.9,63876.1,63905.9,4.63083158
1721322120000,63902.7,63960.0,63902.7,63958.1,5.31858056
1721322180000,63960.6,63961.1,63922.1,63934.0,0.24973656
1721322240000,63932.3,63932.3,63873.4,63873.4,1.99198081
1721322300000,63876.6,63882.5,63824.0,63831.9,1.06928282
1721322360000,63830.1,63850.4,63800.0,63814.0,2.94796651
1721322420000,63814.0,63818.9,63788.0,63791.9,3.26132623
1721322480000,63792.0,63811.9,63776.2,63783.0,4.42882081
1721322540000,63775.1,63775.1,63704.5,63711.0,4.62911487
1721322600000,63711.3,63721.3,63695.3,63710.8,1.57543166
1721322660000,63708.7,63789.5,63708.7,63788.0,2.25877843
1721322720000,63785.2,63820.5,63776.8,63820.4,1.46015112
1721322780000,63820.4,63820.4,63791.4,63791.4,1.18166657
1721322840000,63791.4,63840.0,63791.4,63798.1,0.81275713
1721322900000,63800.0,63800.0,63744.9,63782.0,2.38002941
1721322960000,63781.9,63810.9,63759.9,63810.9,1.97687124
1721323020000,63810.8,63828.3,63798.5,63815.4,0.77163764
1721323080000,63810.0,63810.1,63738.0,63738.0,9.16693897
