open_time,open,high,low,close,volume
1730633520000,68372.0,68421.8,68372.0,68404.6,0.99257543
1730633580000,68403.0,68439.9,68397.8,68429.5,0.62656619
1730633640000,68429.6,68429.6,68360.0,68360.1,2.4585608
1730633700000,68360.0,68408.0,68344.5,68407.9,1.75361349
1730633760000,68408.0,68408.0,68344.4,68344.4,0.5413516
1730633820000,68346.7,68392.2,68346.7,68383.9,1.86607537
1730633880000,68383.9,68414.0,68378.0,68397.7,0.85395543
1730633940000,68396.6,68403.9,68371.4,68383.2,0.53815488
1730634000000,68383.2,68393.7,68378.2,68378.2,0.43595926
1730634060000,68378.3,68385.3,68372.0,68372.0,2.65266025
1730634120000,68372.1,68377.5,68355.0,68377.4,2.50786322
1730634180000,68377.4,68408.0,68377.4,68384.3,2.24306452
1730634240000,68384.3,68396.0,68382.0,68387.5,0.66396896
1730634300000,68387.6,68398.0,68380.4,68393.9,1.38464572
1730634360000,68397.8,68419.5,68397.7,68407.9,0.53524029
1730634420000,68409.7,68429.4,68391.1,68418.9,0.57816828
1730634480000,68418.2,68418.2,68384.3,68384.3,0.6557507
1730634540000,68384.4,68384.4,68343.2,68366.2,2.54514496
1730634600000,68369.4,68381.1,68341.9,68343.8,0.7900361
1730634660000,68344.3,68368.3,68343.0,68363.7,0.86609109
1730634720000,68363.9,68376.5,68340.0,68340.0,2.00477671
1730634780000,68340.0,68342.0,68313.1,68313.1,1.44635821
1730634840000,68313.2,68319.9,68309.1,68318.1,0.98059833
1730634900000,68316.0,68353.8,68314.0,68335.7,0.86859973
1730634960000,68335.7,68352.7,68335.7,68346.1,0.69131655
1730635020000,68346.2,68357.0,68332.1,68349.8,0.71764225
1730635080000,68349.9,68356.8,68340.0,68356.8,0.34265375
1730635140000,68357.0,68367.4,68341.5,68347.8,1.4861743
1730635200000,68347.9,68380.9,68346.1,68380.8,0.64185124
1730635260000,68380.8,68427.6,68380.8,68427.6,0.83655376
1730635320000,68428.0,68430.0,68404.6,68422.6,1.57906746
1730635380000,68422.5,68422.5,68393.3,68393.4,0.34655029
1730635440000,68393.3,68393.3,68355.0,68363.0,0.68595812
1730635500000,68363.1,68388.0,68341.6,68342.0,0.69912353
1730635560000,68342.0,68361.4,68342.0,68354.1,0.76379431
1730635620000,68354.1,68367.9,68348.3,68356.4,0.36857436
1730635680000,68356.5,68400.0,68356.4,68399.9,2.21010563
1730635740000,68400.0,68400.0,68374.9,68391.9,0.59661408
1730635800000,68388.8,68388.9,68370.0,68370.0,0.34537211
1730635860000,68368.4,68368.4,68300.0,68300.0,2.61795368
1730635920000,68309.8,68328.6,68309.7,68319.0,1.62580232
1730635980000,68319.1,68335.1,68316.0,68320.0,2.39101001
1730636040000,68320.1,68350.0,68320.0,68349.9,2.96914879
1730636100000,68350.0,68363.9,68312.1,68312.1,0.81118447
1730636160000,68312.2,68360.0,68312.1,68356.8,1.80476622
1730636220000,68354.7,68377.4,68344.0,68363.7,1.31330759
1730636280000,68363.7,68363.7,68316.0,68331.8,0.58366908
1730636340000,68331.9,68337.5,68280.0,68280.0,5.97748132
1730636400000,68280.1,68357.0,68280.1,68345.9,1.591084
1730636460000,68345.9,68385.9,68336.0,68385.9,0.49007986
1730636520000,68386.0,68388.0,68362.0,68364.6,0.56015418
1730636580000,68362.2,68384.0,68360.0,68383.9,0.38751796
1730636640000,68384.0,68386.0,68362.4,68382.0,0.58955742
1730636700000,68380.1,68394.7,68372.2,68394.7,0.28155016
1730636760000,68394.8,68421.4,68390.1,68421.4,0.7118256
1730636820000,68421.3,68477.8,68421.3,68466.0,1.42538145
1730636880000,68467.5,68493.0,68466.1,68493.0,0.35479775
1730636940000,68493.1,68493.1,68478.6,68483.8,0.0610714
1730637000000,68483.8,68493.0,68468.0,68479.7,0.5022452
