open_time,open,high,low,close,volume
1704895020000,45121.9,45178.0,45102.2,45136.1,13.42316352
1704895080000,45124.0,45147.9,45110.5,45137.3,12.84725657
1704895140000,45137.3,45137.3,45103.3,45107.9,5.86116415
1704895200000,45108.1,45151.8,45104.0,45113.9,8.11789572
1704895260000,45107.4,45107.4,45060.9,45060.9,19.17093684
1704895320000,45061.0,45061.0,45008.0,45009.0,12.71178149
1704895380000,45009.1,45048.0,45008.7,45036.0,13.86833181
1704895440000,45032.4,45051.9,45012.2,45029.3,7.10036189
1704895500000,45029.4,45029.4,44960.0,44976.1,14.00888635
1704895560000,44975.4,44981.9,44940.0,44958.8,17.50199196
1704895620000,44958.8,44975.9,44945.3,44963.8,20.01783905
1704895680000,44963.9,44980.0,44948.2,44957.8,8.004474
1704895740000,44954.1,44954.1,44883.8,44910.8,22.26869061
1704895800000,44913.0,44913.0,44861.7,44885.9,13.44853661
1704895860000,44881.5,44887.9,44825.0,44860.0,11.34772291
1704895920000,44860.0,44890.0,44826.5,44860.0,21.29236246
1704895980000,44856.1,44930.0,44826.0,44915.9,19.88694109
1704896040000,44915.8,44990.0,44912.1,44957.0,23.6690764
1704896100000,44952.1,45100.0,44930.1,45071.1,74.56557259
1704896160000,45070.9,45160.0,45070.9,45123.3,63.73484277
1704896220000,45122.1,45182.9,45119.4,45182.8,32.46085044
1704896280000,45182.8,45182.8,45094.3,45134.2,16.16689743
1704896340000,45136.0,45138.4,45100.2,45113.7,33.94066731
1704896400000,45119.1,45148.6,45104.2,45141.6,11.35435549
1704896460000,45134.0,45217.2,45133.1,45216.1,16.09455352
1704896520000,45216.1,45243.6,45175.3,45220.1,47.09207643
1704896580000,45222.6,45236.5,45082.1,45112.1,89.97923004
1704896640000,45112.1,45127.6,45094.7,45107.3,33.56202289
1704896700000,45107.3,45180.7,45102.0,45176.0,19.60508808
1704896760000,45176.0,45184.1,45152.9,45174.1,17.07215318
1704896820000,45176.3,45298.4,45160.5,45253.9,166.06270283
1704896880000,45253.9,45294.5,45249.7,45284.0,20.66130597
1704896940000,45284.1,45350.0,45277.9,45323.8,45.27588037
1704897000000,45323.8,45391.5,45323.8,45391.5,37.28330288
1704897060000,45391.5,45414.4,45280.8,45324.2,38.00579358
1704897120000,45324.2,45324.2,45206.6,45258.2,65.38197668
1704897180000,45254.1,45261.1,45142.5,45150.1,78.06554438
1704897240000,45151.9,45192.3,45123.9,45173.9,48.39894732
1704897300000,45173.9,45178.0,45136.1,45161.1,31.77004264
1704897360000,45161.1,45200.1,45153.7,45185.9,18.13104683
1704897420000,45185.9,45185.9,45154.2,45169.8,11.57590215
1704897480000,45166.2,45176.3,45126.0,45129.2,30.03144241
1704897540000,45129.2,45185.9,45128.2,45184.0,13.04262261
1704897600000,45184.1,45193.8,45121.3,45126.3,51.61449271
1704897660000,45126.3,45143.8,45090.6,45091.9,35.9006363
1704897720000,45092.0,45167.9,45090.1,45160.1,61.27659705
1704897780000,45158.6,45165.9,45100.7,45128.1,25.38155123
1704897840000,45128.1,45134.3,45074.9,45081.1,32.91364735
1704897900000,45074.8,45111.9,45063.9,45111.9,28.65737164
1704897960000,45111.9,45111.9,45055.4,45058.1,22.22010008
1704898020000,45058.0,45058.1,44962.6,44993.0,71.1919958
1704898080000,44993.8,45023.2,44970.9,44971.1,25.60581957
1704898140000,44970.9,45025.9,44962.4,44996.4,26.44204426
1704898200000,45002.9,45029.0,44940.2,44950.7,53.40243758
1704898260000,44950.6,44955.9,44902.9,44916.2,20.23207243
1704898320000,44921.9,44922.0,44846.0,44851.8,32.14012202
1704898380000,44851.8,44912.2,44832.8,44900.8,22.52497215
1704898440000,44900.8,44914.2,44880.5,44888.1,18.76246274
1704898500000,44890.2,44897.9,44840.1,44841.9,14.48905043
1704898560000,44845.8,44923.7,44845.8,44865.3,37.87158982
1704898620000,44865.3,44885.8,44862.0,44880.0,8.85251447
1704898680000,44880.0,44880.0,44831.5,44831.5,20.13824854
1704898740000,44831.5,44893.9,44831.1,44880.8,8.06474721
1704898800000,44880.7,44883.9,44806.1,44806.1,15.62555464
1704898860000,44806.1,44909.2,44798.2,44892.2,68.27391704
1704898920000,44886.5,44962.3,44866.1,44955.1,44.25262891
1704898980000,44955.9,45020.3,44938.3,45011.0,50.00365531
