open_time,open,high,low,close,volume
1723744980000,58240.1,58300.0,58042.7,58295.1,40.08541917
1723745040000,58299.9,58349.9,58132.6,58309.9,15.80563379
1723745100000,58308.0,58509.3,58260.0,58480.1,33.2853846
1723745160000,58476.0,58515.8,58300.1,58312.5,9.2310087
1723745220000,58312.5,58370.5,58267.1,58310.1,6.36816934
1723745280000,58312.0,58371.2,58215.0,58356.1,11.18374546
1723745340000,58352.0,58352.0,58192.0,58244.0,14.02869755
1723745400000,58238.0,58294.6,58139.2,58228.0,22.1738584
1723745460000,58230.0,58234.0,58092.8,58126.0,10.76602507
1723745520000,58128.1,58137.3,57888.0,58007.9,82.20283673
1723745580000,58006.0,58139.2,58002.0,58058.0,18.97510175
1723745640000,58064.5,58064.5,57875.7,57910.1,24.75394841
1723745700000,57909.7,58081.9,57875.0,58009.9,8.45520135
1723745760000,58018.0,58018.0,57802.4,57888.0,42.21347047
1723745820000,57884.1,57903.9,57784.0,57892.0,24.17424471
1723745880000,57890.1,57900.0,57666.0,57678.0,31.69409483
1723745940000,57673.4,57767.9,57571.6,57613.1,54.51212223
1723746000000,57613.1,57792.8,57525.1,57761.8,62.28445902
1723746060000,57762.1,57905.6,57756.1,57847.6,17.04805917
1723746120000,57846.0,57881.4,57772.8,57772.8,12.85981841
1723746180000,57772.8,57949.4,57727.4,57949.4,15.93957605
1723746240000,57949.3,57986.2,57920.5,57954.5,5.57312045
1723746300000,57950.3,58013.3,57915.6,58000.0,7.27101913
1723746360000,58000.0,58018.0,57951.0,57956.4,5.06690512
1723746420000,57958.1,58001.0,57942.2,57950.0,5.80097269
1723746480000,57950.1,57988.0,57864.1,57904.0,5.2368731
1723746540000,57904.1,57948.0,57852.9,57865.1,2.92941931
1723746600000,57867.9,57899.9,57800.0,57801.3,5.51240547
