open_time,open,high,low,close,volume
1713448560000,62506.1,62577.1,62480.1,62574.6,12.51471607
1713448620000,62568.1,62576.0,62480.0,62544.0,5.59663569
1713448680000,62542.1,62638.0,62542.1,62638.0,7.7231702
1713448740000,62638.0,62835.2,62634.2,62800.1,41.34793195
1713448800000,62796.2,62849.9,62681.2,62732.2,44.92764814
1713448860000,62732.2,62810.1,62696.0,62792.0,51.22271219
1713448920000,62796.1,62806.6,62681.3,62718.0,10.05852551
1713448980000,62708.2,62708.2,62580.6,62610.0,14.97568582
1713449040000,62614.0,62685.6,62572.9,62680.1,35.97618547
1713449100000,62678.0,62816.6,62666.1,62792.0,20.20576282
1713449160000,62792.0,62942.5,62790.0,62888.0,21.25912633
1713449220000,62886.0,62946.4,62848.0,62946.4,11.22377992
1713449280000,62940.0,62940.0,62862.1,62889.5,29.94324415
1713449340000,62894.0,63179.9,62880.1,63179.9,45.55086235
1713449400000,63178.2,63190.4,63125.8,63133.5,38.97870499
1713449460000,63133.5,63257.6,63024.1,63246.1,33.1136974
1713449520000,63251.8,63253.9,63165.3,63176.8,24.18317932
1713449580000,63172.9,63474.0,63144.1,63459.0,77.06497623
1713449640000,63459.0,63473.8,63374.4,63466.1,40.60087561
1713449700000,63466.1,63530.0,63327.2,63416.7,46.88891986
1713449760000,63416.8,63658.3,63406.9,63521.8,55.33445915
1713449820000,63518.0,63751.9,63484.8,63635.8,48.50400225
1713449880000,63635.8,63725.9,63506.1,63615.7,45.82737817
1713449940000,63615.8,63734.5,63615.8,63692.1,27.55565167
1713450000000,63690.1,63690.1,63502.7,63607.9,35.21946168
1713450060000,63607.9,63775.3,63562.0,63761.5,48.00434771
1713450120000,63743.4,63787.0,63672.0,63699.8,36.68319156
1713450180000,63699.9,63806.4,63589.3,63638.0,51.26356267
1713450240000,63635.9,63679.2,63568.0,63618.1,44.04800072
1713450300000,63614.9,63849.3,63564.8,63800.0,48.91294502
1713450360000,63802.9,63807.9,63705.6,63788.0,34.29618192
1713450420000,63788.0,63819.0,63697.8,63756.0,19.23615575
1713450480000,63749.8,63752.5,63588.0,63610.0,22.91236243
1713450540000,63611.9,63694.9,63606.0,63683.9,17.38417441
1713450600000,63689.6,63797.9,63685.6,63765.9,22.92245515
1713450660000,63768.2,63808.0,63605.2,63705.6,24.58602407
1713450720000,63707.8,63739.8,63605.6,63619.6,17.41744009
1713450780000,63611.9,63625.0,63492.2,63503.5,37.6503301
1713450840000,63504.0,63637.7,63469.3,63628.1,21.48017712
1713450900000,63628.1,63775.4,63600.0,63681.8,19.61929298
1713450960000,63682.0,63797.5,63625.0,63797.5,16.14298552
1713451020000,63794.0,63974.4,63788.1,63884.4,47.09197605
1713451080000,63882.2,63917.9,63860.7,63896.1,11.05229834
1713451140000,63896.1,63906.3,63748.4,63800.0,18.49056509
1713451200000,63797.8,63883.1,63708.7,63708.7,14.24380822
1713451260000,63708.6,63715.9,63620.0,63662.0,8.86854645
1713451320000,63661.9,63799.9,63646.1,63788.1,14.08425548
1713451380000,63788.1,63871.3,63784.8,63804.0,15.27666068
1713451440000,63797.8,63805.9,63705.4,63710.2,12.28744224
1713451500000,63710.2,63821.8,63685.2,63769.3,13.23661371
1713451560000,63777.4,63816.0,63708.4,63784.0,7.45257904
1713451620000,63780.0,63835.7,63770.1,63778.0,21.64817501
1713451680000,63776.1,63833.0,63598.1,63656.0,30.1437273
1713451740000,63655.9,63696.0,63631.8,63641.0,13.19381768
1713451800000,63642.0,63643.4,63500.1,63557.9,22.9268629
1713451860000,63560.0,63588.0,63485.2,63497.8,13.05817612
1713451920000,63497.8,63569.6,63484.9,63495.4,8.19596381
1713451980000,63489.3,63496.0,63448.2,63448.2,4.16939185
1713452040000,63448.0,63474.1,63388.0,63388.1,10.82530387
1713452100000,63387.7,63573.9,63387.0,63573.9,10.79278004
1713452160000,63573.9,63705.9,63539.6,63641.9,18.83440303
1713452220000,63646.0,63669.9,63621.6,63624.0,6.68086133
1713452280000,63623.9,63719.9,63615.6,63672.3,5.96113226
1713452340000,63672.3,63830.8,63672.2,63811.2,10.4232657
1713452400000,63813.9,64000.0,63810.1,63833.2,77.31379422
1713452460000,63838.0,63838.0,63751.7,63764.4,12.054144
1713452520000,63764.3,63798.3,63712.2,63780.0,6.80676202
1713452580000,63780.0,63866.9,63756.0,63756.1,13.23178827
