open_time,open,high,low,close,volume
1706802300000,42705.7,42705.7,42686.8,42688.3,6.76087052
1706802360000,42688.3,42688.5,42651.9,42659.1,5.60272117
1706802420000,42659.2,42684.5,42641.1,42677.9,20.17482043
1706802480000,42679.0,42698.5,42678.9,42696.0,8.16768599
1706802540000,42697.5,42700.9,42681.9,42691.1,3.54269697
1706802600000,42690.5,42710.9,42678.9,42710.9,1.77551364
1706802660000,42710.8,42732.0,42697.2,42718.0,16.75902136
1706802720000,42717.9,42717.9,42671.3,42674.3,5.08063635
1706802780000,42674.3,42697.2,42661.9,42661.9,17.52342677
1706802840000,42662.0,42670.0,42637.5,42640.7,27.34432679
1706802900000,42640.7,42645.5,42522.5,42527.0,43.54276558
1706802960000,42527.0,42598.0,42520.0,42589.9,17.42449234
1706803020000,42591.9,42602.2,42582.0,42598.2,2.0478753
1706803080000,42598.2,42598.2,42544.0,42551.9,22.23909745
1706803140000,42552.0,42552.0,42511.6,42511.6,19.84638981
1706803200000,42511.5,42559.9,42496.7,42554.1,47.37755391
1706803260000,42548.4,42571.8,42543.2,42562.0,21.30433035
1706803320000,42561.0,42561.0,42520.6,42549.2,13.56261545
1706803380000,42549.3,42551.7,42535.8,42549.0,4.40347161
1706803440000,42549.0,42552.0,42500.2,42510.3,9.47881875
1706803500000,42510.3,42511.6,42480.6,42511.2,7.92957102
1706803560000,42511.8,42511.8,42424.5,42492.9,54.45544345
1706803620000,42492.9,42524.1,42475.6,42522.0,24.96713869
1706803680000,42522.1,42524.2,42477.8,42480.1,2.95464293
1706803740000,42480.1,42505.2,42460.2,42504.7,5.57254273
1706803800000,42504.8,42536.0,42504.7,42535.6,8.29198631
1706803860000,42535.6,42553.4,42527.0,42553.4,4.03716995
1706803920000,42553.3,42568.1,42548.0,42548.0,3.77944934
1706803980000,42548.4,42568.7,42544.1,42566.9,2.51036487
1706804040000,42567.0,42620.0,42567.0,42620.0,14.69568
1706804100000,42620.1,42665.5,42620.1,42655.3,6.74629945
1706804160000,42655.3,42655.3,42590.1,42592.0,6.06601491
1706804220000,42586.1,42622.3,42574.0,42606.1,4.75798431
1706804280000,42604.1,42611.8,42550.6,42567.4,6.21481066
1706804340000,42567.4,42569.2,42553.6,42558.5,1.963609
1706804400000,42558.6,42591.9,42558.6,42591.9,2.46067534
1706804460000,42591.8,42591.8,42550.1,42566.2,8.89360812
1706804520000,42566.2,42578.8,42546.5,42557.4,3.07363473
1706804580000,42557.4,42571.7,42548.1,42551.3,2.68585403
1706804640000,42551.3,42570.0,42551.3,42570.0,1.85572652
1706804700000,42570.0,42596.2,42548.8,42548.8,4.58178888
1706804760000,42546.5,42568.1,42542.0,42546.0,5.97295907
1706804820000,42544.1,42554.8,42476.2,42486.9,11.42330313
1706804880000,42487.0,42516.2,42487.0,42513.8,5.17875261
1706804940000,42517.4,42532.0,42506.1,42520.0,2.43363183
1706805000000,42520.0,42545.1,42519.6,42545.0,1.26281503
1706805060000,42545.0,42546.6,42513.9,42513.9,2.50506256
1706805120000,42513.9,42521.0,42470.8,42483.6,7.9041999
1706805180000,42483.7,42509.8,42483.6,42489.5,6.43214767
1706805240000,42489.6,42493.9,42456.1,42456.1,1.39134166
1706805300000,42456.0,42459.0,42358.9,42358.9,20.41266291
1706805360000,42359.0,42420.2,42359.0,42395.8,23.68583938
1706805420000,42395.2,42420.4,42388.1,42388.1,4.5837152
1706805480000,42388.1,42408.9,42377.8,42406.1,4.89257852
1706805540000,42406.1,42444.0,42398.0,42444.0,6.78627547
1706805600000,42443.9,42443.9,42420.0,42443.4,2.55133056
1706805660000,42443.4,42481.9,42443.3,42481.9,1.8584232
1706805720000,42481.8,42512.0,42477.3,42512.0,11.59568522
