open_time,open,high,low,close,volume
1711875180000,70257.6,70258.2,70249.7,70249.7,3.73220456
1711875240000,70249.8,70249.8,70236.1,70247.8,6.40717038
1711875300000,70247.9,70255.9,70240.3,70255.9,0.19186361
1711875360000,70255.9,70255.9,70251.3,70252.0,0.82763568
1711875420000,70251.9,70252.0,70246.1,70248.9,0.90151692
1711875480000,70249.0,70254.0,70246.0,70247.1,2.41444441
1711875540000,70247.2,70273.4,70247.2,70273.3,2.35059391
1711875600000,70273.3,70289.5,70273.2,70275.0,0.9297211
1711875660000,70275.0,70275.1,70246.3,70246.5,1.32054125
1711875720000,70242.2,70247.1,70242.2,70247.1,0.16418282
1711875780000,70247.1,70247.1,70222.0,70227.8,0.39024757
1711875840000,70227.9,70250.7,70227.8,70250.6,4.39895807
1711875900000,70250.6,70260.4,70248.0,70256.0,12.51766166
1711875960000,70256.0,70256.0,70234.3,70234.3,0.67770134
1711876020000,70234.3,70234.3,70211.5,70220.5,2.93719649
1711876080000,70220.5,70234.3,70216.0,70216.1,1.979293
1711876140000,70216.0,70223.4,70208.0,70216.0,0.5383802
1711876200000,70216.0,70229.4,70216.0,70225.2,1.09971267
1711876260000,70225.1,70225.2,70225.1,70225.1,0.32088102
1711876320000,70225.2,70230.0,70225.2,70229.9,0.83209127
1711876380000,70229.9,70243.0,70228.4,70243.0,1.3328634
1711876440000,70243.0,70243.0,70236.1,70236.1,0.22468948
1711876500000,70236.1,70245.8,70236.1,70245.7,0.74184602
1711876560000,70245.7,70245.7,70212.2,70212.2,0.50532248
1711876620000,70212.2,70213.2,70188.1,70191.8,3.34675409
1711876680000,70191.8,70205.2,70152.0,70205.2,3.86214264
1711876740000,70205.2,70219.2,70196.1,70219.2,0.87073643
1711876800000,70219.1,70260.0,70213.1,70260.0,1.55023747
1711876860000,70260.0,70271.1,70260.0,70271.0,0.3788189
1711876920000,70270.9,70278.3,70270.9,70278.3,0.75343181
1711876980000,70279.4,70293.0,70279.3,70293.0,0.42079251
1711877040000,70293.0,70293.0,70271.0,70271.1,0.64814826
1711877100000,70271.0,70286.4,70270.3,70286.3,1.21462285
1711877160000,70286.4,70286.4,70276.2,70276.2,0.27188702
1711877220000,70276.3,70289.9,70276.2,70288.0,2.13238442
1711877280000,70288.0,70288.0,70270.2,70272.4,1.89682391
1711877340000,70281.5,70311.3,70281.5,70286.1,3.76601519
1711877400000,70286.0,70292.8,70274.6,70281.9,0.23858183
1711877460000,70282.0,70289.2,70280.7,70289.1,0.31859215
1711877520000,70289.2,70292.7,70282.4,70282.5,0.33510788
1711877580000,70282.5,70282.5,70274.1,70274.2,0.42732336
1711877640000,70274.1,70274.2,70250.0,70250.9,0.51553748
1711877700000,70250.8,70260.0,70250.8,70252.0,0.39887418
1711877760000,70257.5,70257.6,70254.0,70254.0,0.39044402
1711877820000,70254.0,70254.1,70239.0,70240.4,1.23288025
1711877880000,70240.4,70275.1,70240.3,70275.1,0.19626095
1711877940000,70275.1,70275.1,70268.2,70272.1,0.51547941
1711878000000,70272.1,70280.0,70272.0,70279.9,0.20006221
1711878060000,70279.9,70280.0,70276.0,70279.9,2.02057665
1711878120000,70279.9,70285.9,70278.0,70285.8,0.52742488
1711878180000,70285.9,70313.2,70285.8,70313.2,1.28537885
1711878240000,70313.0,70317.4,70313.0,70313.0,0.84917031
1711878300000,70310.4,70310.4,70282.2,70297.5,1.64316478
1711878360000,70297.4,70300.0,70297.4,70300.0,0.76885478
1711878420000,70303.1,70307.2,70299.2,70300.1,0.60872694
1711878480000,70300.1,70300.1,70285.1,70288.4,0.66353907
