open_time,open,high,low,close,volume
1724867940000,58645.9,58651.9,58633.9,58644.0,1.98420523
1724868000000,58645.3,58663.7,58588.0,58625.5,7.3745433
1724868060000,58623.5,58717.8,58614.9,58717.8,0.71714392
1724868120000,58708.0,58749.3,58694.8,58742.0,1.29053523
1724868180000,58744.0,58744.0,58658.0,58680.8,1.01112374
1724868240000,58680.0,58725.5,58652.0,58716.1,1.01138174
1724868300000,58718.0,58837.9,58706.2,58834.6,2.77054596
1724868360000,58820.5,58842.7,58804.0,58818.1,1.43412454
1724868420000,58816.0,58819.9,58721.8,58769.4,18.16147703
1724868480000,58762.9,58762.9,58701.8,58711.0,73.44395929
1724868540000,58711.0,58856.2,58710.9,58849.0,53.98750434
1724868600000,58849.0,58898.3,58814.6,58889.7,40.1687147
1724868660000,58889.6,58899.9,58854.0,58854.1,28.5322565
1724868720000,58854.1,58973.4,58854.1,58895.8,43.15829808
1724868780000,58898.8,58912.0,58862.4,58880.1,4.13846617
1724868840000,58880.1,58924.1,58880.0,58880.0,4.98450007
1724868900000,58880.0,58900.0,58854.1,58870.8,0.66611407
1724868960000,58867.1,58875.6,58820.1,58846.4,1.36376251
1724869020000,58846.3,58891.5,58826.8,58883.6,3.64764027
1724869080000,58883.7,58970.6,58864.0,58960.0,1.1450824
1724869140000,58965.0,58990.6,58918.0,58918.1,3.34367367
1724869200000,58918.0,59016.0,58918.0,59002.3,4.92464989
1724869260000,59004.0,59039.6,58984.1,58996.1,0.62698959
