open_time,open,high,low,close,volume
1713861120000,66077.8,66111.8,66075.7,66077.5,12.14201068
1713861180000,66081.9,66082.0,66064.1,66073.9,2.23201867
1713861240000,66072.4,66072.4,66066.1,66071.9,0.39311447
1713861300000,66072.0,66108.0,66072.0,66075.7,2.03414194
1713861360000,66072.0,66072.0,66054.8,66054.8,1.6973931
1713861420000,66054.7,66068.0,66050.7,66060.0,7.7352931
1713861480000,66060.0,66087.9,66054.8,66076.0,1.42828716
1713861540000,66076.5,66102.0,66076.5,66102.0,0.36062563
1713861600000,66102.0,66115.4,66088.9,66093.9,1.38002784
1713861660000,66088.9,66109.7,66088.9,66089.0,4.8213704
1713861720000,66092.0,66148.2,66092.0,66144.1,1.48923244
1713861780000,66144.1,66144.2,66125.7,66125.7,1.31580187
1713861840000,66125.7,66141.6,66125.7,66141.6,0.34017564
1713861900000,66141.7,66170.0,66141.7,66151.6,2.33655767
1713861960000,66153.8,66180.0,66153.8,66159.8,5.02621842
1713862020000,66159.9,66178.0,66143.3,66143.3,5.40305321
1713862080000,66143.4,66149.9,66142.3,66142.4,0.10720682
1713862140000,66146.0,66155.0,66141.8,66155.0,0.35848234
1713862200000,66155.0,66168.2,66143.2,66167.5,1.77110646
1713862260000,66168.3,66178.0,66161.6,66167.8,1.52834188
1713862320000,66167.9,66167.9,66166.4,66167.0,0.53440396
1713862380000,66167.9,66173.9,66153.9,66156.2,2.20414406
1713862440000,66156.1,66156.2,66110.6,66110.7,3.49226151
