open_time,open,high,low,close,volume
1715166060000,62421.6,62435.9,62390.2,62392.8,1.27116181
1715166120000,62393.5,62429.3,62393.5,62426.1,0.14863738
1715166180000,62425.8,62475.2,62425.7,62475.2,0.90923837
1715166240000,62469.9,62513.3,62469.9,62494.8,4.81637941
1715166300000,62494.0,62494.0,62464.0,62471.5,0.85374277
1715166360000,62469.8,62475.2,62447.6,62465.6,2.33728563
1715166420000,62465.5,62466.6,62440.1,62454.1,1.67622491
1715166480000,62450.0,62450.0,62269.2,62304.9,16.83843266
1715166540000,62304.9,62304.9,62223.3,62279.6,9.72140043
1715166600000,62279.6,62279.6,62187.6,62193.8,4.80418268
1715166660000,62203.7,62239.3,62197.9,62239.1,2.55046687
1715166720000,62237.6,62290.2,62237.6,62290.2,1.17697812
1715166780000,62290.2,62290.2,62245.5,62254.7,6.94951171
1715166840000,62249.5,62255.9,62226.1,62238.0,1.16068011
1715166900000,62238.0,62249.1,62172.0,62249.0,3.11836329
1715166960000,62249.1,62306.0,62236.7,62290.0,3.20797262
1715167020000,62288.9,62289.9,62264.7,62264.7,1.91717536
1715167080000,62267.9,62267.9,62230.4,62253.7,1.46999929
1715167140000,62253.7,62276.9,62253.7,62271.9,0.91750621
1715167200000,62271.9,62284.0,62233.2,62237.8,0.97774697
1715167260000,62232.0,62232.0,62177.4,62204.0,2.80565265
1715167320000,62206.3,62206.3,62175.4,62190.1,0.40860088
1715167380000,62190.1,62210.2,62185.7,62205.9,2.81158258
1715167440000,62207.9,62221.2,62194.5,62202.7,2.83149984
1715167500000,62199.9,62218.1,62180.0,62191.4,15.71197532
1715167560000,62192.9,62196.3,62138.4,62138.5,4.33477674
1715167620000,62138.5,62181.8,62138.5,62158.6,1.77413184
1715167680000,62154.6,62168.9,62153.1,62164.0,0.69549953
1715167740000,62166.1,62177.0,62160.0,62177.0,6.34347979
1715167800000,62176.9,62233.9,62148.4,62233.9,5.10768972
1715167860000,62233.9,62249.1,62210.0,62210.0,14.21389661
1715167920000,62209.1,62236.8,62209.1,62236.8,5.37459139
1715167980000,62236.8,62236.8,62210.9,62227.9,4.84334492
1715168040000,62229.9,62258.7,62224.8,62258.6,0.91650509
1715168100000,62258.7,62260.0,62249.1,62254.8,1.25305795
1715168160000,62254.8,62325.7,62254.8,62298.4,4.32896487
1715168220000,62299.9,62299.9,62279.8,62279.8,1.46252051
1715168280000,62280.7,62299.7,62280.3,62299.7,1.254613
1715168340000,62300.0,62322.5,62284.4,62319.7,1.15197351
1715168400000,62320.8,62384.5,62320.8,62357.8,2.90778257
1715168460000,62357.0,62357.0,62302.2,62339.0,1.49179961
1715168520000,62339.4,62365.6,62333.2,62350.0,2.01761589
1715168580000,62348.9,62348.9,62330.0,62330.0,0.14066282
1715168640000,62324.1,62326.1,62322.1,62322.2,0.13174071
1715168700000,62324.1,62327.4,62281.1,62296.1,1.68496969
1715168760000,62296.1,62322.6,62296.1,62322.6,0.57355587
1715168820000,62322.6,62400.0,62318.5,62394.9,3.82488189
1715168880000,62391.3,62425.0,62371.7,62423.9,6.95004477
1715168940000,62418.7,62418.7,62367.6,62367.7,5.18484953
1715169000000,62367.7,62389.6,62354.7,62384.0,4.10545799
1715169060000,62377.7,62377.7,62322.5,62343.3,6.10831393
1715169120000,62343.3,62360.0,62341.5,62357.8,5.55424109
1715169180000,62357.9,62357.9,62259.0,62283.9,2.58143389
1715169240000,62283.8,62303.9,62277.9,62298.0,1.14837651
