open_time,open,high,low,close,volume
1724338380000,60481.9,60500.0,60480.0,60487.4,6.12500362
1724338440000,60487.4,60517.9,60462.1,60500.3,7.47810684
1724338500000,60500.0,60559.9,60483.9,60559.9,1.90159193
1724338560000,60559.7,60571.6,60533.5,60560.0,2.6660601
1724338620000,60562.5,60607.9,60550.1,60589.9,5.62561814
1724338680000,60589.9,60590.0,60536.1,60536.1,2.66320281
1724338740000,60539.1,60571.1,60506.0,60512.1,2.71324344
1724338800000,60512.1,60540.2,60500.4,60532.3,2.72297212
1724338860000,60532.2,60604.0,60532.2,60591.6,4.83361957
1724338920000,60585.4,60604.0,60580.0,60599.4,1.80242838
1724338980000,60599.5,60713.6,60599.5,60680.0,9.08366589
1724339040000,60678.3,60727.2,60676.0,60722.0,5.10421284
1724339100000,60723.9,60839.1,60720.0,60799.0,16.7636773
1724339160000,60796.0,60796.0,60736.0,60769.9,3.75326424
1724339220000,60771.9,60776.0,60740.0,60744.0,2.45713269
1724339280000,60745.8,60765.6,60732.9,60744.0,1.2382706
1724339340000,60742.0,60742.0,60687.4,60723.9,2.58776334
1724339400000,60722.0,60732.0,60665.0,60699.5,2.97391741
1724339460000,60704.0,60713.9,60605.3,60644.0,16.69949467
1724339520000,60641.7,60668.0,60620.1,60666.8,0.64823604
1724339580000,60660.0,60661.9,60632.0,60642.9,1.01930018
1724339640000,60641.9,60674.8,60641.0,60667.8,0.97682527
1724339700000,60664.9,60666.7,60626.3,60642.0,0.74830904
1724339760000,60643.5,60686.3,60632.1,60686.3,0.48802465
1724339820000,60690.0,60704.0,60646.6,60646.6,1.63688609
1724339880000,60647.9,60688.4,60624.1,60629.8,0.47652113
1724339940000,60629.7,60629.8,60513.8,60513.8,8.12247182
1724340000000,60524.0,60529.9,60437.1,60458.0,8.13173596
1724340060000,60456.1,60480.0,60436.9,60452.0,0.81323491
1724340120000,60444.8,60479.9,60438.0,60444.0,0.45135923
1724340180000,60440.0,60440.0,60387.6,60432.0,6.21792943
1724340240000,60431.9,60450.0,60412.1,60450.0,3.47024472
1724340300000,60450.0,60450.7,60408.1,60436.2,4.0846528
1724340360000,60436.1,60477.2,60428.0,60477.2,1.88288416
1724340420000,60478.6,60518.5,60466.7,60511.5,1.86429525
1724340480000,60511.4,60512.8,60485.3,60496.0,1.18856539
1724340540000,60498.0,60498.0,60445.9,60464.0,1.10398772
1724340600000,60462.1,60484.0,60440.2,60448.2,0.58561776
