open_time,open,high,low,close,volume
1725691020000,54148.2,54159.5,54131.7,54145.9,1.80929419
1725691080000,54145.9,54154.0,54130.1,54152.6,0.96722327
1725691140000,54152.6,54171.5,54142.4,54171.5,2.57301901
1725691200000,54171.9,54207.7,54171.9,54185.9,1.48623329
1725691260000,54184.1,54220.0,54184.1,54220.0,1.57417624
1725691320000,54220.5,54280.6,54216.0,54252.0,18.29304496
1725691380000,54252.0,54254.0,54244.1,54251.5,3.5205113
1725691440000,54251.9,54255.5,54249.9,54255.5,1.7820471
1725691500000,54255.5,54270.0,54255.5,54267.1,3.20938937
1725691560000,54266.6,54290.0,54251.2,54274.6,26.54070569
1725691620000,54274.9,54300.0,54264.0,54296.3,10.72606151
1725691680000,54296.0,54300.0,54290.2,54293.9,3.06482133
1725691740000,54292.0,54297.7,54260.3,54262.0,5.96623651
1725691800000,54261.9,54291.3,54260.0,54286.0,0.91672268
1725691860000,54284.1,54322.0,54276.0,54322.0,8.08057295
1725691920000,54322.0,54346.4,54322.0,54338.0,4.78986162
1725691980000,54338.0,54348.2,54311.6,54340.0,5.95459647
1725692040000,54340.0,54380.0,54340.0,54347.4,5.795873
1725692100000,54347.4,54349.9,54281.7,54294.2,5.58519013
1725692160000,54294.2,54324.0,54292.0,54320.1,5.89125219
1725692220000,54317.0,54317.0,54292.4,54300.0,14.50225867
1725692280000,54300.0,54300.0,54288.1,54300.0,0.44224129
1725692340000,54300.0,54322.0,54299.9,54311.6,5.08758339
1725692400000,54311.6,54339.9,54299.5,54338.9,4.45182812
1725692460000,54338.9,54388.4,54338.9,54388.4,5.55455924
1725692520000,54384.0,54394.8,54316.8,54319.8,32.08135998
1725692580000,54319.8,54339.1,54289.0,54289.0,11.49215111
1725692640000,54288.0,54312.0,54272.0,54308.3,11.80810604
1725692700000,54309.9,54311.8,54288.5,54305.9,6.20613419
1725692760000,54305.9,54305.9,54274.0,54277.7,2.40629491
1725692820000,54281.8,54314.9,54281.8,54296.0,2.31710788
1725692880000,54295.8,54307.6,54280.0,54305.0,3.67100387
1725692940000,54305.0,54343.5,54300.0,54330.0,1.79171606
1725693000000,54330.0,54349.7,54330.0,54344.0,3.49233643
1725693060000,54344.0,54359.2,54332.1,54346.6,1.81557235
1725693120000,54345.1,54345.1,54317.1,54324.1,1.23070961
1725693180000,54326.5,54340.4,54300.0,54312.4,2.70604668
1725693240000,54312.3,54331.9,54300.5,54305.9,1.345453
1725693300000,54304.0,54340.0,54298.6,54321.1,0.93074269
1725693360000,54321.1,54321.1,54262.0,54285.8,12.14150305
1725693420000,54284.0,54300.0,54278.9,54299.9,1.8291706
1725693480000,54299.9,54300.0,54256.0,54258.2,3.35194481
1725693540000,54258.3,54272.2,54255.9,54271.9,3.12610788
1725693600000,54272.0,54298.0,54268.6,54280.2,3.33012178
1725693660000,54280.7,54302.0,54278.2,54294.8,0.44412681
1725693720000,54294.8,54300.9,54280.6,54284.0,3.1185444
1725693780000,54283.9,54283.9,54255.8,54256.0,3.32796794
1725693840000,54255.9,54260.5,54232.0,54251.4,8.90316622
1725693900000,54250.0,54288.0,54250.0,54258.9,2.68929773
1725693960000,54258.9,54291.9,54252.0,54284.2,5.57125992
1725694020000,54286.0,54294.0,54260.0,54279.0,10.05723404
1725694080000,54279.1,54280.0,54267.3,54267.3,6.74550813
1725694140000,54267.4,54283.9,54267.3,54283.0,8.42933136
1725694200000,54282.2,54363.1,54260.1,54363.1,15.97999201
1725694260000,54361.7,54362.6,54335.3,54351.9,2.98280915
1725694320000,54352.0,54397.6,54341.1,54358.1,7.21213319
1725694380000,54360.0,54362.0,54312.4,54312.4,8.91192748
1725694440000,54312.4,54312.4,54300.2,54309.7,2.27527756
1725694500000,54310.0,54319.7,54284.0,54305.1,4.42495544
1725694560000,54308.1,54308.1,54265.1,54268.1,3.15135066
1725694620000,54270.7,54304.0,54240.0,54240.1,7.47961734
1725694680000,54239.6,54245.8,54209.4,54209.4,1.71968635
1725694740000,54209.4,54219.8,54166.5,54212.0,14.41048414
1725694800000,54212.1,54248.2,54207.1,54237.0,1.18911241
1725694860000,54237.0,54248.2,54218.1,54233.1,3.02428935
1725694920000,54232.1,54248.0,54232.0,54244.3,0.40227393
