open_time,open,high,low,close,volume
1730178960000,71002.8,71008.2,70996.1,71005.0,3.35606318
1730179020000,71005.1,71005.1,70938.3,70938.3,6.68675847
1730179080000,70938.3,70938.4,70899.1,70914.4,7.61410524
1730179140000,70914.5,70914.5,70901.7,70907.6,1.15067899
1730179200000,70907.6,70936.0,70907.6,70934.9,2.03515133
1730179260000,70934.9,70954.0,70924.0,70929.7,3.40561844
1730179320000,70929.7,70929.8,70919.9,70919.9,2.07710742
1730179380000,70920.0,70920.0,70909.7,70915.8,1.87459514
1730179440000,70915.8,70952.1,70906.1,70909.8,15.66519877
1730179500000,70909.7,70947.9,70903.1,70930.0,6.66616557
1730179560000,70930.1,70956.0,70930.0,70955.9,5.73144009
1730179620000,70956.0,70979.6,70926.0,70926.0,2.33369627
