open_time,open,high,low,close,volume
1712791800000,70594.7,70630.2,70593.2,70596.0,2.51585893
1712791860000,70596.0,70667.9,70596.0,70657.1,4.45587556
1712791920000,70657.0,70661.7,70626.4,70646.3,2.87222279
1712791980000,70644.0,70644.1,70604.2,70624.0,4.63031672
1712792040000,70624.0,70624.0,70572.0,70572.0,4.99328885
1712792100000,70572.0,70630.0,70569.0,70624.1,1.96959114
1712792160000,70621.6,70649.9,70575.0,70576.2,7.42622903
1712792220000,70579.8,70631.3,70575.0,70631.3,3.17466716
1712792280000,70630.5,70639.3,70592.4,70597.8,1.73413802
1712792340000,70600.9,70600.9,70592.0,70600.0,1.80458847
1712792400000,70600.0,70600.0,70583.9,70584.1,2.02047665
1712792460000,70584.2,70595.8,70579.6,70582.7,3.01974545
1712792520000,70582.7,70585.0,70561.5,70577.0,3.24001381
1712792580000,70576.1,70576.1,70529.3,70532.0,5.45666315
1712792640000,70536.0,70552.6,70531.3,70543.9,0.74124586
1712792700000,70544.0,70559.9,70537.0,70555.9,0.95023553
1712792760000,70555.9,70559.9,70512.1,70512.1,0.71696474
1712792820000,70512.0,70527.4,70512.0,70519.9,1.60106305
1712792880000,70520.3,70532.0,70515.0,70519.4,3.94283527
1712792940000,70519.4,70573.2,70519.4,70560.0,4.29040766
1712793000000,70559.9,70559.9,70538.6,70538.7,1.27363485
1712793060000,70538.7,70548.0,70500.2,70500.3,2.47989205
1712793120000,70500.0,70520.6,70490.0,70520.5,2.67688931
1712793180000,70520.5,70520.6,70506.0,70511.5,1.36907894
1712793240000,70511.5,70525.8,70511.5,70516.0,2.59961975
