open_time,open,high,low,close,volume
1721636220000,67305.8,67354.2,67305.8,67339.6,0.33066833
1721636280000,67336.1,67339.8,67336.1,67339.6,0.38688332
1721636340000,67337.7,67357.7,67311.2,67311.2,6.22792961
1721636400000,67311.2,67312.7,67300.0,67307.9,2.69472585
1721636460000,67307.9,67331.8,67275.9,67291.1,17.81840667
1721636520000,67302.9,67315.9,67292.1,67292.1,0.79819093
1721636580000,67292.2,67298.9,67278.2,67278.2,2.58998049
1721636640000,67278.2,67285.0,67270.2,67271.3,1.19327527
1721636700000,67271.4,67277.2,67263.9,67270.0,1.56599052
1721636760000,67269.9,67270.0,67222.4,67222.4,1.21396988
1721636820000,67222.2,67222.3,67160.6,67168.0,25.13068807
1721636880000,67165.3,67225.0,67155.5,67224.4,4.14585914
1721636940000,67224.4,67228.2,67224.3,67226.1,0.6652574
1721637000000,67226.0,67263.9,67216.2,67258.2,2.15780889
1721637060000,67256.0,67281.8,67256.0,67268.2,1.10015763
1721637120000,67268.2,67293.7,67268.1,67268.1,0.6289252
1721637180000,67268.1,67292.8,67250.2,67273.0,5.67972097
1721637240000,67272.9,67273.0,67229.2,67236.1,2.78931829
1721637300000,67243.3,67269.2,67243.3,67250.0,1.54656209
1721637360000,67247.1,67260.0,67236.0,67253.2,0.45663206
1721637420000,67253.2,67253.2,67216.1,67223.8,3.50157197
1721637480000,67223.9,67223.9,67202.9,67209.8,4.40111376
1721637540000,67209.8,67230.4,67203.4,67212.4,1.49858565
1721637600000,67210.5,67214.0,67188.3,67189.9,2.10294176
1721637660000,67190.0,67201.2,67169.2,67179.3,1.21469141
1721637720000,67179.4,67202.3,67150.4,67168.0,10.99924634
1721637780000,67168.0,67190.7,67167.9,67184.1,1.87120892
1721637840000,67191.0,67207.5,67188.4,67207.1,1.67574882
1721637900000,67207.5,67207.5,67186.7,67195.5,1.44072065
