open_time,open,high,low,close,volume
1720565040000,57934.2,57999.4,57934.2,57995.8,2.10287569
1720565100000,57995.9,58032.8,57992.6,58023.4,7.12275339
1720565160000,58023.4,58031.2,58003.7,58023.8,1.6725293
1720565220000,58021.3,58078.6,58017.4,58078.5,3.86978807
1720565280000,58078.6,58135.0,58060.1,58135.0,5.75083266
1720565340000,58135.3,58138.2,58110.5,58123.8,2.74790333
1720565400000,58123.9,58215.9,58114.4,58176.8,12.82020565
1720565460000,58176.8,58263.9,58102.3,58108.9,29.19930054
1720565520000,58111.8,58111.8,58052.6,58058.7,3.87441307
1720565580000,58058.7,58148.0,58058.7,58148.0,9.1625714
1720565640000,58149.6,58163.9,58069.9,58077.9,15.59340993
1720565700000,58078.4,58078.4,58032.0,58035.1,2.98744077
1720565760000,58035.0,58035.0,57965.2,57965.2,3.53057902
1720565820000,57965.2,57979.9,57931.5,57931.5,3.52054251
1720565880000,57929.9,57944.5,57929.9,57936.4,4.96535642
1720565940000,57936.4,57936.4,57898.4,57931.9,3.76157248
1720566000000,57932.0,57950.1,57873.3,57873.3,7.67119789
1720566060000,57873.2,57877.8,57872.8,57873.5,1.57984027
1720566120000,57873.5,57889.8,57862.9,57862.9,2.15201714
1720566180000,57863.0,57920.0,57863.0,57912.0,2.27610712
1720566240000,57913.0,57963.5,57913.0,57954.9,3.06927489
1720566300000,57959.9,57959.9,57908.0,57926.8,1.8773581
1720566360000,57926.7,57953.9,57922.9,57922.9,2.2597264
1720566420000,57927.7,57953.9,57914.8,57914.9,9.19431525
1720566480000,57914.8,57931.3,57898.0,57912.0,5.24063527
1720566540000,57914.9,57914.9,57896.1,57907.9,0.57019546
1720566600000,57907.9,57911.9,57895.8,57911.9,1.41429251
1720566660000,57911.3,57911.3,57886.2,57890.4,1.29386014
1720566720000,57891.8,57912.0,57876.5,57906.9,2.53864809
1720566780000,57907.9,57907.9,57881.1,57884.0,0.78904004
1720566840000,57883.9,57883.9,57863.1,57863.1,0.99400453
1720566900000,57863.0,57887.6,57861.2,57861.2,3.89986832
1720566960000,57862.1,57889.1,57862.1,57874.6,0.710323
1720567020000,57874.2,57907.8,57864.7,57905.8,0.70158792
1720567080000,57905.9,57915.1,57903.2,57903.2,3.20839443
1720567140000,57899.1,57899.1,57880.1,57897.7,1.03345572
1720567200000,57894.0,57905.6,57882.3,57884.2,3.70088266
1720567260000,57888.9,57910.9,57888.9,57910.9,0.47113141
1720567320000,57910.9,57910.9,57888.9,57888.9,1.02843541
1720567380000,57896.7,57911.8,57892.3,57911.8,0.27523544
1720567440000,57911.9,57917.7,57911.8,57913.4,0.47943767
1720567500000,57913.4,57916.6,57896.1,57916.6,1.57150425
1720567560000,57921.3,57961.9,57921.3,57956.4,0.62722192
1720567620000,57963.8,57972.9,57960.8,57961.2,0.86088037
1720567680000,57961.1,57961.1,57926.1,57932.9,0.54740705
1720567740000,57932.9,57943.4,57903.5,57903.5,0.84237239
1720567800000,57903.5,57909.6,57878.6,57880.7,2.67850137
1720567860000,57882.1,57909.6,57881.1,57900.8,0.71257928
1720567920000,57909.4,57915.0,57890.4,57893.5,0.71623352
1720567980000,57894.0,57926.0,57894.0,57926.0,0.71214414
1720568040000,57931.8,57950.0,57925.2,57950.0,1.32730993
1720568100000,57950.8,57996.2,57950.8,57996.2,0.90236623
1720568160000,57999.8,58009.9,57983.3,58009.8,0.95488473
1720568220000,58009.7,58044.5,57998.4,58026.6,2.24452329
1720568280000,58026.5,58026.5,57995.9,57995.9,0.73582691
1720568340000,58001.8,58001.8,57988.2,57988.3,0.59337382
1720568400000,57987.2,57998.6,57978.5,57993.1,2.22768769
1720568460000,57996.4,58009.9,57996.4,58002.6,0.12973823
1720568520000,58007.8,58050.0,58007.8,58050.0,1.43252653
1720568580000,58052.6,58083.7,58039.5,58039.5,2.2288178
1720568640000,58041.9,58049.4,58034.3,58034.3,1.0756298
1720568700000,58034.2,58074.5,58026.2,58074.5,0.32705607
