open_time,open,high,low,close,volume
1717275300000,67746.6,67746.6,67746.5,67746.5,0.09713596
1717275360000,67746.6,67779.4,67746.6,67779.4,0.15165481
1717275420000,67782.3,67797.7,67782.3,67797.6,0.18407799
1717275480000,67797.7,67797.7,67797.6,67797.6,0.04636657
1717275540000,67797.7,67797.7,67797.6,67797.7,0.14336812
1717275600000,67797.7,67797.7,67794.4,67794.4,0.0647274
1717275660000,67793.2,67793.2,67767.7,67767.7,0.11997245
1717275720000,67767.7,67767.7,67757.6,67757.7,0.3152203
1717275780000,67757.6,67757.7,67757.6,67757.7,0.15295634
1717275840000,67757.7,67759.1,67757.6,67758.4,1.66323963
1717275900000,67758.4,67758.4,67755.2,67755.2,0.12162182
1717275960000,67755.2,67762.1,67753.0,67762.1,0.38822302
1717276020000,67762.1,67762.1,67754.4,67754.4,0.53144376
1717276080000,67754.4,67754.5,67754.4,67754.4,1.5102521
1717276140000,67754.5,67754.5,67754.4,67754.4,0.14806878
1717276200000,67754.5,67775.2,67754.4,67767.8,8.74676258
1717276260000,67767.8,67767.9,67767.8,67767.9,0.07747507
1717276320000,67767.8,67767.8,67742.2,67742.2,0.80720085
1717276380000,67741.8,67741.8,67713.0,67713.1,3.12192669
1717276440000,67713.1,67728.0,67712.6,67720.1,2.47256382
1717276500000,67720.2,67733.8,67720.1,67733.8,0.08959665
1717276560000,67734.3,67741.4,67734.3,67741.4,0.08172891
1717276620000,67741.4,67746.6,67736.1,67744.4,3.8568615
1717276680000,67744.3,67744.4,67744.3,67744.3,0.2960613
1717276740000,67744.3,67751.4,67744.3,67751.4,0.85064316
1717276800000,67751.3,67751.4,67751.3,67751.3,0.16599582
1717276860000,67751.3,67751.4,67751.3,67751.3,0.03096016
1717276920000,67751.4,67751.4,67751.3,67751.3,0.07422856
1717276980000,67751.4,67759.1,67751.3,67759.1,0.18367629
1717277040000,67760.5,67781.8,67760.4,67780.0,1.10883434
1717277100000,67780.9,67799.5,67777.5,67799.4,2.92741822
1717277160000,67799.5,67800.0,67799.5,67799.9,0.12810759
1717277220000,67800.0,67800.0,67788.3,67788.3,0.53800509
1717277280000,67786.4,67786.4,67779.3,67779.4,0.08945065
1717277340000,67779.4,67779.4,67756.7,67756.7,1.03500164
1717277400000,67756.6,67756.7,67752.1,67752.1,0.09534257
1717277460000,67752.1,67752.2,67752.1,67752.1,0.02141291
1717277520000,67752.2,67752.9,67752.1,67752.9,0.05317219
1717277580000,67752.9,67772.5,67752.9,67772.5,0.63278289
1717277640000,67772.6,67772.6,67768.1,67770.5,0.65712405
1717277700000,67770.6,67771.9,67770.5,67771.9,0.11695532
1717277760000,67771.8,67772.5,67771.8,67772.5,0.11954469
1717277820000,67772.6,67791.3,67772.6,67791.3,0.4021716
1717277880000,67791.3,67816.8,67791.2,67816.8,0.47724322
1717277940000,67818.9,67819.9,67818.9,67818.9,0.12187792
