open_time,open,high,low,close,volume
1704437820000,43821.8,43854.3,43821.7,43844.9,6.81069672
1704437880000,43844.9,43844.9,43828.1,43831.7,3.82477879
1704437940000,43831.8,43849.9,43803.1,43848.2,20.21975008
1704438000000,43848.1,43926.9,43831.7,43898.6,10.35612106
1704438060000,43898.0,43923.5,43870.0,43872.1,25.88247975
1704438120000,43872.2,43887.3,43850.0,43878.7,9.04627277
1704438180000,43878.7,43901.7,43854.6,43869.8,3.33441003
1704438240000,43869.8,43888.3,43827.3,43827.3,2.90692429
1704438300000,43827.3,43840.0,43808.1,43810.1,6.22527331
1704438360000,43810.1,43870.0,43810.0,43857.9,18.06690368
1704438420000,43857.9,43857.9,43820.0,43820.0,6.50006679
1704438480000,43820.0,43833.9,43812.1,43833.9,2.42379049
1704438540000,43835.7,43849.8,43815.2,43820.1,4.46025097
1704438600000,43820.1,43825.8,43744.6,43760.3,16.10576028
1704438660000,43760.1,43795.4,43758.0,43793.9,5.85081253
1704438720000,43793.9,43794.4,43769.9,43769.9,9.86839232
1704438780000,43769.9,43792.4,43769.9,43792.4,17.26647866
1704438840000,43794.0,43848.0,43791.4,43847.8,23.53826143
1704438900000,43847.8,43873.7,43847.8,43865.5,9.44241029
1704438960000,43865.5,43865.5,43824.6,43824.6,11.7796409
1704439020000,43824.6,43855.1,43820.4,43832.2,8.89037672
1704439080000,43832.2,43851.9,43832.2,43833.8,8.84881261
1704439140000,43832.2,43843.9,43820.4,43820.4,2.05783058
1704439200000,43820.4,43833.3,43816.7,43824.1,2.22208804
1704439260000,43824.0,43840.5,43807.4,43807.4,4.07739933
1704439320000,43807.4,43809.8,43788.5,43788.9,5.26757644
1704439380000,43789.0,43793.8,43762.2,43779.9,9.31154672
1704439440000,43782.0,43829.2,43781.9,43825.9,3.0631802
1704439500000,43825.9,43830.9,43802.1,43830.9,2.53986659
1704439560000,43830.9,43831.0,43815.2,43823.8,1.84143166
1704439620000,43823.9,43865.5,43823.9,43863.9,8.90671167
1704439680000,43863.9,43864.0,43859.1,43860.9,1.63615767
1704439740000,43860.9,43870.3,43860.9,43868.2,0.8846906
1704439800000,43868.2,43870.4,43825.1,43827.8,3.96571879
1704439860000,43827.8,43866.0,43820.6,43844.2,6.31118234
1704439920000,43844.1,43844.1,43824.4,43831.6,2.41043385
1704439980000,43831.6,43842.0,43814.9,43816.0,5.29986062
1704440040000,43816.0,43816.0,43804.1,43804.1,3.06620787
1704440100000,43804.1,43843.9,43803.6,43810.4,6.42385434
1704440160000,43810.4,43810.4,43786.0,43786.0,7.80103243
1704440220000,43786.0,43819.6,43786.0,43819.6,9.70298588
1704440280000,43819.6,43842.6,43800.1,43800.1,10.1578709
1704440340000,43800.1,43809.3,43786.1,43788.4,4.47195761
1704440400000,43788.4,43825.9,43788.4,43807.8,2.05322892
1704440460000,43807.8,43833.1,43800.2,43818.8,5.63602352
1704440520000,43818.8,43831.9,43809.0,43821.9,2.84878149
1704440580000,43821.9,43821.9,43786.4,43790.9,4.2558355
1704440640000,43790.9,43791.0,43776.6,43782.9,4.95586649
1704440700000,43782.9,43802.0,43750.0,43754.2,18.34906372
1704440760000,43754.1,43779.9,43748.8,43748.8,11.50284322
1704440820000,43748.8,43770.0,43740.0,43743.9,10.94688749
1704440880000,43743.9,43747.5,43722.8,43738.1,7.82855374
1704440940000,43738.1,43745.9,43738.1,43741.5,1.60585822
1704441000000,43741.5,43774.0,43738.2,43750.4,8.23472855
1704441060000,43750.4,43765.9,43750.4,43762.1,2.60427364
1704441120000,43762.1,43781.9,43762.1,43765.9,4.0268625
1704441180000,43765.9,43784.0,43765.9,43770.1,4.30211591
1704441240000,43770.1,43787.9,43763.4,43780.7,1.61594097
1704441300000,43780.7,43799.9,43780.7,43788.7,1.59085667
1704441360000,43788.6,43793.6,43780.3,43786.1,1.49504314
1704441420000,43786.2,43798.0,43778.7,43778.7,5.37040494
1704441480000,43778.7,43778.8,43766.2,43771.5,3.88831805
1704441540000,43770.1,43774.9,43763.1,43772.4,2.70828549
1704441600000,43772.4,43780.2,43768.0,43776.0,5.3861261
