open_time,open,high,low,close,volume
1716323580000,69640.7,69709.7,69640.7,69665.7,6.54997342
1716323640000,69668.1,69730.1,69668.1,69713.6,8.73726746
1716323700000,69713.6,69724.8,69707.9,69724.8,2.95336018
1716323760000,69724.9,69724.9,69650.5,69657.3,9.02508856
1716323820000,69657.4,69668.5,69612.5,69661.7,7.1021788
1716323880000,69661.8,69703.9,69661.7,69703.9,0.36401985
1716323940000,69703.9,69719.8,69703.9,69719.8,0.63492027
1716324000000,69720.9,69728.3,69704.2,69717.8,0.60767958
1716324060000,69721.4,69721.4,69700.1,69704.2,0.40583161
1716324120000,69704.1,69704.2,69678.0,69692.0,1.32121797
1716324180000,69691.9,69708.5,69686.3,69708.5,0.21588222
1716324240000,69708.5,69734.9,69708.3,69716.1,0.86006427
1716324300000,69716.0,69734.9,69716.0,69724.2,0.14969207
1716324360000,69724.1,69739.1,69724.1,69739.1,0.29729402
1716324420000,69739.1,69742.1,69739.0,69742.1,0.54300268
1716324480000,69742.0,69750.3,69742.0,69750.3,0.75949321
1716324540000,69750.4,69767.4,69750.4,69760.6,0.56821893
1716324600000,69764.1,69772.0,69742.1,69763.4,0.43351623
1716324660000,69766.7,69766.7,69742.0,69742.0,1.57656079
1716324720000,69739.9,69739.9,69721.1,69721.6,0.18478892
1716324780000,69720.4,69720.4,69686.7,69686.7,1.61771869
1716324840000,69686.1,69709.1,69680.1,69709.1,0.56314849
1716324900000,69709.1,69754.6,69709.1,69752.1,1.01080346
1716324960000,69752.0,69752.3,69744.0,69751.9,3.50729898
1716325020000,69750.0,69751.8,69738.2,69740.6,1.15747092
1716325080000,69740.0,69740.1,69704.1,69717.3,1.99823244
1716325140000,69717.9,69736.9,69717.9,69728.3,1.74314735
1716325200000,69728.4,69728.4,69718.3,69721.2,0.1471353
1716325260000,69721.1,69752.2,69720.0,69726.0,6.68673156
1716325320000,69728.4,69731.9,69710.6,69710.6,0.16903196
1716325380000,69710.6,69710.6,69688.4,69696.9,0.23256664
1716325440000,69696.9,69697.0,69605.2,69633.7,5.99709318
1716325500000,69633.7,69700.9,69629.8,69673.1,3.89215924
1716325560000,69672.7,69672.7,69644.9,69671.4,0.76871994
1716325620000,69671.3,69706.9,69666.6,69690.1,2.51112376
1716325680000,69690.0,69690.0,69665.4,69670.5,0.42833951
1716325740000,69670.4,69670.4,69653.8,69653.9,1.23021895
1716325800000,69653.9,69653.9,69617.0,69617.0,0.44920198
1716325860000,69616.5,69616.5,69600.1,69600.1,0.77408563
1716325920000,69600.1,69637.3,69600.1,69634.6,1.46077922
1716325980000,69634.6,69669.2,69634.6,69669.2,1.70266991
1716326040000,69670.6,69687.1,69670.5,69681.3,1.17288251
1716326100000,69681.2,69681.2,69633.4,69633.4,1.07077316
1716326160000,69633.3,69633.3,69606.6,69606.6,0.47386233
1716326220000,69605.4,69605.4,69577.0,69582.0,3.0128962
1716326280000,69582.1,69592.4,69581.8,69583.3,0.46101718
1716326340000,69583.4,69592.6,69576.9,69577.0,0.31701168
1716326400000,69576.9,69576.9,69548.0,69552.1,1.44548186
1716326460000,69552.1,69552.1,69463.8,69481.3,10.82778079
1716326520000,69483.4,69483.5,69471.0,69471.1,0.5682238
1716326580000,69471.1,69546.2,69471.1,69546.2,3.15531488
1716326640000,69546.1,69553.8,69546.1,69553.8,0.24774801
1716326700000,69553.7,69553.7,69544.0,69550.3,1.40626179
1716326760000,69550.3,69567.9,69544.1,69560.9,1.08827751
1716326820000,69560.9,69590.0,69560.7,69590.0,0.38070086
1716326880000,69592.6,69600.9,69592.6,69600.9,0.1337808
1716326940000,69601.2,69603.9,69601.2,69603.8,0.16850905
1716327000000,69602.0,69628.0,69600.9,69628.0,1.1896726
1716327060000,69628.4,69662.0,69628.4,69662.0,1.14588706
1716327120000,69661.9,69662.0,69596.2,69596.3,1.20527269
1716327180000,69596.3,69599.7,69590.7,69590.8,1.54169141
1716327240000,69589.2,69589.2,69568.7,69568.8,0.09420982
1716327300000,69568.7,69570.0,69568.7,69570.0,0.14823054
1716327360000,69570.0,69601.8,69570.0,69601.8,0.60848429
1716327420000,69601.8,69618.1,69601.7,69618.1,0.63582534
1716327480000,69619.1,69642.4,69619.1,69639.1,0.26465936
1716327540000,69639.1,69639.2,69602.5,69602.6,0.4099853
