open_time,open,high,low,close,volume
1725900780000,56476.0,56486.4,56420.2,56438.7,12.98968174
1725900840000,56438.7,56467.5,56400.0,56404.1,5.19756967
1725900900000,56404.1,56447.6,56396.0,56418.8,12.64224386
1725900960000,56418.8,56541.4,56412.3,56480.2,85.73022094
1725901020000,56480.1,56506.0,56440.0,56444.9,12.84129139
1725901080000,56442.2,56505.6,56402.2,56505.6,23.31109962
1725901140000,56505.9,56505.9,56418.1,56430.0,8.21631604
1725901200000,56430.5,56480.0,56356.2,56424.0,66.37441826
1725901260000,56418.4,56452.2,56399.0,56399.0,5.03376649
1725901320000,56396.2,56477.1,56385.6,56455.9,27.56989184
1725901380000,56456.0,56458.2,56342.8,56411.4,16.32198569
1725901440000,56410.0,56550.0,56404.1,56534.1,8.30553786
1725901500000,56534.1,56590.6,56477.4,56580.9,24.18615205
1725901560000,56572.0,56669.2,56568.7,56635.8,49.11367335
1725901620000,56635.9,56669.9,56604.0,56608.0,11.57115467
1725901680000,56608.1,56705.8,56608.1,56700.5,24.80004194
1725901740000,56700.5,56719.1,56657.0,56719.1,15.67206543
1725901800000,56719.4,56723.9,56532.5,56536.0,53.38174188
1725901860000,56536.0,56639.8,56532.4,56572.1,9.59181764
1725901920000,56572.6,56625.9,56572.6,56596.0,7.61611613
1725901980000,56597.9,56597.9,56520.0,56532.0,15.30399619
1725902040000,56530.0,56550.0,56501.4,56518.4,93.77768222
1725902100000,56520.0,56523.9,56470.5,56500.0,53.7596622
1725902160000,56500.0,56549.9,56500.0,56507.2,11.89010906
1725902220000,56507.1,56590.5,56507.1,56542.0,12.35145832
1725902280000,56540.0,56552.0,56492.8,56551.9,8.61758586
1725902340000,56548.0,56554.2,56509.8,56512.0,2.34387682
1725902400000,56512.0,56515.4,56451.6,56473.0,7.35283384
1725902460000,56474.0,56483.0,56457.9,56458.1,4.8382758
1725902520000,56463.4,56471.9,56431.9,56467.3,9.93045542
1725902580000,56467.4,56526.7,56467.4,56526.7,6.88485957
1725902640000,56526.8,56570.0,56520.1,56522.0,5.86743832
1725902700000,56524.1,56579.9,56524.1,56540.9,9.6568973
1725902760000,56540.0,56600.0,56528.3,56593.2,48.32391711
1725902820000,56593.3,56598.8,56538.1,56560.8,43.86477247
