open_time,open,high,low,close,volume
1705585560000,42564.0,42564.1,42532.5,42542.0,2.04789582
1705585620000,42542.1,42564.9,42542.1,42561.7,2.01642315
1705585680000,42561.6,42599.0,42561.6,42586.3,16.90269344
1705585740000,42589.8,42657.2,42588.1,42642.0,29.24559939
1705585800000,42639.0,42645.5,42620.0,42627.9,5.23597577
1705585860000,42630.9,42635.6,42593.8,42600.0,5.37506382
1705585920000,42600.0,42618.9,42600.0,42613.0,3.44890913
1705585980000,42616.0,42630.5,42606.2,42606.2,3.99568472
1705586040000,42606.2,42615.9,42593.6,42607.2,4.63232903
1705586100000,42607.2,42607.2,42578.0,42583.9,2.55448256
1705586160000,42584.0,42599.3,42581.2,42589.5,3.8314612
1705586220000,42589.5,42589.5,42561.7,42568.0,8.85139275
1705586280000,42568.0,42568.0,42538.1,42538.1,0.95993823
1705586340000,42538.0,42538.1,42500.3,42507.5,13.03614901
1705586400000,42507.4,42538.0,42495.3,42495.3,5.69189734
1705586460000,42495.3,42507.9,42490.2,42500.1,4.48290128
1705586520000,42500.0,42527.1,42480.1,42527.1,8.35869905
1705586580000,42530.0,42541.8,42512.1,42525.3,4.66178426
1705586640000,42525.4,42534.0,42503.0,42509.2,9.15953526
1705586700000,42509.2,42510.0,42468.0,42476.2,5.64184512
1705586760000,42476.1,42500.9,42472.4,42474.2,7.40579861
1705586820000,42474.1,42479.9,42460.0,42460.0,12.27494637
1705586880000,42460.1,42460.1,42427.7,42437.4,1.56529188
1705586940000,42434.1,42451.2,42434.1,42443.7,1.5016691
1705587000000,42443.7,42451.0,42433.3,42451.0,2.61353199
1705587060000,42451.0,42467.6,42450.1,42462.1,4.68701762
1705587120000,42462.1,42492.0,42462.0,42492.0,3.13026372
1705587180000,42492.0,42545.8,42492.0,42545.8,12.75866141
1705587240000,42548.0,42560.0,42543.2,42558.0,1.84575914
1705587300000,42559.9,42561.9,42536.0,42548.1,5.92164639
1705587360000,42548.0,42561.0,42538.0,42561.0,3.72600591
1705587420000,42562.0,42562.8,42540.0,42542.5,1.90416253
1705587480000,42543.8,42560.0,42540.1,42554.7,3.99044608
1705587540000,42554.1,42569.2,42550.1,42555.4,5.36180538
1705587600000,42552.1,42559.7,42542.0,42555.1,2.74109085
1705587660000,42557.8,42575.9,42542.2,42575.9,1.9289547
1705587720000,42574.3,42575.9,42562.4,42574.3,1.4262868
1705587780000,42574.2,42574.2,42524.4,42545.3,8.12405924
1705587840000,42545.2,42570.2,42538.9,42558.8,5.24515782
1705587900000,42558.9,42577.5,42558.9,42568.6,3.52890135
1705587960000,42568.6,42574.9,42546.1,42547.7,4.16321917
1705588020000,42547.7,42574.0,42541.9,42570.2,8.97714355
