open_time,open,high,low,close,volume
1710143220000,71079.9,71145.5,70909.1,71023.9,43.5163889
1710143280000,71023.9,71150.0,70904.5,71128.7,41.34318057
1710143340000,71129.0,71129.0,71064.0,71103.9,18.73286748
1710143400000,71107.9,71122.3,70960.1,71013.7,26.54544267
1710143460000,71013.7,71124.0,70953.8,71113.0,29.30082214
1710143520000,71112.9,71113.0,70967.4,71088.0,24.87077938
1710143580000,71088.0,71125.0,71009.4,71077.8,39.2482551
1710143640000,71080.0,71108.0,70952.2,71052.0,25.10474347
1710143700000,71052.0,71052.0,70777.1,70807.9,20.83579258
1710143760000,70815.9,70961.0,70771.9,70923.9,25.05977522
1710143820000,70923.9,71035.6,70896.7,70975.4,24.97218185
1710143880000,70968.1,71007.0,70936.9,70975.8,25.74165154
1710143940000,70979.9,70984.0,70882.6,70928.0,22.22144791
1710144000000,70928.0,71184.3,70919.6,71102.4,95.34091805
