open_time,open,high,low,close,volume
1706439420000,42609.9,42609.9,42609.1,42609.2,0.87056577
1706439480000,42609.1,42617.6,42609.1,42617.5,2.47314578
1706439540000,42617.5,42617.6,42606.1,42606.1,1.17010151
1706439600000,42606.2,42618.9,42606.1,42610.3,1.43910697
1706439660000,42610.4,42610.7,42610.3,42610.6,0.56085167
1706439720000,42610.7,42610.7,42599.9,42600.0,4.75671807
1706439780000,42600.0,42609.1,42600.0,42609.1,12.67472081
1706439840000,42609.1,42610.7,42609.1,42610.6,0.72081392
1706439900000,42610.7,42610.7,42599.9,42600.0,0.83147346
1706439960000,42600.1,42600.1,42598.5,42598.5,1.86821875
1706440020000,42598.6,42598.6,42584.0,42584.0,2.69953509
1706440080000,42583.2,42592.6,42579.6,42579.6,2.59623694
1706440140000,42578.1,42578.1,42566.7,42566.7,2.55339065
1706440200000,42566.8,42571.7,42558.7,42560.0,2.97192585
1706440260000,42560.0,42560.0,42529.6,42529.6,2.74025318
1706440320000,42529.7,42529.7,42484.0,42490.2,13.51397098
1706440380000,42490.1,42497.9,42479.8,42497.8,3.92583522
1706440440000,42497.9,42518.2,42497.8,42506.0,6.05548677
1706440500000,42505.9,42511.6,42490.1,42511.6,15.77406994
1706440560000,42511.5,42529.2,42508.2,42516.2,1.62548024
1706440620000,42516.1,42521.9,42508.1,42508.1,2.182176
1706440680000,42508.0,42513.5,42504.8,42508.8,3.23135247
1706440740000,42508.9,42521.9,42503.0,42503.1,1.50327969
1706440800000,42503.0,42503.0,42463.5,42463.5,6.35475155
1706440860000,42463.5,42475.3,42444.4,42449.5,4.24634644
1706440920000,42451.6,42451.6,42429.1,42437.6,2.67518492
1706440980000,42437.5,42448.2,42399.5,42446.2,10.14840616
1706441040000,42440.6,42476.1,42440.6,42476.0,11.01655747
1706441100000,42472.5,42494.2,42472.5,42480.1,4.44886703
1706441160000,42480.1,42486.5,42474.2,42486.5,1.102343
1706441220000,42486.6,42502.9,42482.8,42493.8,8.72408898
1706441280000,42493.8,42502.9,42490.1,42496.3,1.97226874
1706441340000,42496.3,42498.6,42490.8,42498.6,0.81896989
1706441400000,42498.6,42508.0,42492.0,42492.0,17.2167724
1706441460000,42492.0,42492.1,42440.5,42441.7,69.79377028
1706441520000,42441.7,42450.2,42417.9,42426.1,3.72705928
1706441580000,42426.0,42435.6,42407.0,42412.9,2.86491903
1706441640000,42415.5,42440.1,42415.5,42420.1,4.23362318
1706441700000,42420.1,42438.0,42407.3,42438.0,4.65944008
1706441760000,42437.9,42437.9,42413.0,42417.1,1.95798225
1706441820000,42421.4,42421.4,42368.0,42372.0,9.0186117
1706441880000,42372.0,42399.7,42360.6,42399.6,12.68852149
1706441940000,42399.6,42420.0,42399.6,42413.1,12.03608711
1706442000000,42413.2,42420.1,42404.0,42420.0,3.59510841
1706442060000,42420.0,42449.8,42418.0,42449.8,2.56525871
1706442120000,42450.5,42450.5,42422.6,42422.6,5.03600133
1706442180000,42422.6,42422.7,42402.1,42403.5,1.39702175
1706442240000,42403.6,42419.6,42402.8,42411.8,6.73435755
1706442300000,42411.7,42437.9,42393.8,42420.7,3.70205404
1706442360000,42422.0,42482.5,42422.0,42469.7,7.09893951
1706442420000,42471.9,42472.4,42454.0,42468.4,6.62338534
1706442480000,42468.5,42486.7,42466.1,42486.0,4.66969639
1706442540000,42486.1,42486.1,42468.0,42468.1,0.99663392
1706442600000,42468.1,42477.1,42456.1,42456.1,3.37879371
1706442660000,42456.1,42460.6,42436.9,42460.4,1.95858186
1706442720000,42460.5,42473.7,42453.8,42473.6,0.82391271
1706442780000,42473.6,42481.8,42458.3,42464.1,2.07501371
1706442840000,42466.6,42467.5,42456.0,42462.1,0.5603129
1706442900000,42462.1,42471.0,42460.8,42468.0,0.89731506
1706442960000,42469.6,42469.6,42460.1,42465.4,0.53834837
1706443020000,42465.4,42473.8,42453.5,42472.4,1.13021817
1706443080000,42472.5,42473.8,42469.1,42469.5,0.29005005
1706443140000,42469.5,42477.5,42469.5,42474.1,0.30628436
1706443200000,42474.3,42496.8,42474.3,42496.8,1.07986107
1706443260000,42496.7,42497.0,42484.2,42494.2,1.476755
1706443320000,42493.1,42493.1,42452.8,42452.8,5.50387838
1706443380000,42452.7,42452.8,42432.7,42432.8,1.52521596
