open_time,open,high,low,close,volume
1707432840000,45309.9,45332.4,45309.9,45332.3,0.36018539
1707432900000,45332.3,45352.3,45332.3,45352.3,1.45876982
1707432960000,45352.2,45370.5,45334.0,45334.0,17.72850568
1707433020000,45334.0,45334.0,45324.3,45324.3,0.49963145
1707433080000,45324.4,45324.4,45297.1,45297.2,0.29425216
1707433140000,45297.1,45297.2,45252.2,45271.3,1.77643623
1707433200000,45275.8,45300.5,45258.0,45288.9,3.18576999
1707433260000,45290.0,45315.9,45276.9,45307.7,6.51458371
1707433320000,45308.5,45319.4,45308.4,45319.4,0.68063626
1707433380000,45322.3,45374.9,45322.3,45367.9,15.64105309
1707433440000,45367.9,45405.5,45345.6,45357.2,12.24748888
1707433500000,45357.7,45395.7,45350.5,45375.2,3.85028879
1707433560000,45375.2,45375.2,45359.8,45359.8,1.78438324
1707433620000,45356.8,45386.7,45350.8,45360.7,3.43447526
1707433680000,45361.1,45361.1,45331.2,45331.2,0.64551031
1707433740000,45331.1,45351.3,45325.8,45340.5,2.3411354
1707433800000,45342.6,45362.6,45332.4,45334.2,1.67698764
1707433860000,45332.9,45344.3,45332.9,45344.3,0.9461055
1707433920000,45344.2,45350.5,45334.3,45343.8,0.89926779
1707433980000,45343.7,45369.9,45337.3,45362.2,2.73568829
1707434040000,45362.2,45362.2,45351.4,45361.4,1.67088331
1707434100000,45361.5,45389.4,45356.5,45382.1,2.30038288
1707434160000,45382.2,45402.6,45364.3,45381.8,3.83274027
1707434220000,45380.2,45388.5,45374.3,45376.9,0.9177057
1707434280000,45380.0,45380.0,45369.1,45378.9,2.08378115
1707434340000,45375.2,45378.9,45353.6,45353.7,5.36246135
1707434400000,45355.2,45355.3,45325.0,45332.3,2.2269206
1707434460000,45332.3,45363.7,45332.3,45334.7,5.55397215
1707434520000,45335.2,45342.0,45315.3,45315.3,3.87964942
1707434580000,45314.7,45319.3,45313.7,45313.7,1.15193275
1707434640000,45313.3,45323.7,45308.2,45308.3,0.86237981
1707434700000,45308.2,45318.6,45306.8,45308.1,0.57851783
1707434760000,45308.1,45314.9,45305.7,45305.7,0.46988875
1707434820000,45305.8,45309.1,45297.6,45306.5,5.9938954
1707434880000,45306.6,45308.8,45256.9,45283.1,7.58663184
1707434940000,45283.1,45287.4,45261.1,45261.1,3.66652461
1707435000000,45259.7,45283.5,45259.7,45280.8,2.53712058
1707435060000,45280.5,45315.8,45280.4,45300.5,16.12750208
1707435120000,45301.6,45302.2,45270.6,45270.7,4.95659739
1707435180000,45271.5,45284.6,45266.0,45275.1,3.87743473
1707435240000,45275.2,45281.2,45267.5,45281.1,0.41047114
1707435300000,45281.2,45303.3,45281.2,45303.3,0.96653352
1707435360000,45303.3,45303.3,45290.9,45295.7,2.04689591
