open_time,open,high,low,close,volume
1728917160000,66218.0,66230.0,66173.5,66207.7,10.49627706
1728917220000,66207.8,66294.0,66201.3,66244.0,20.78211203
1728917280000,66244.0,66268.0,66200.0,66212.0,7.88799687
1728917340000,66210.0,66240.0,66168.0,66196.1,33.94276359
1728917400000,66198.1,66200.0,66112.5,66132.0,8.09625914
1728917460000,66132.1,66148.0,66042.5,66043.0,24.13699144
1728917520000,66043.9,66043.9,65927.4,65955.9,28.79063036
1728917580000,65955.9,65968.0,65914.4,65914.4,11.50128006
1728917640000,65914.2,66014.0,65900.0,65984.0,15.50986789
1728917700000,65984.0,66100.0,65970.0,66028.0,51.97833158
1728917760000,66028.1,66096.0,66000.1,66046.0,35.02380082
1728917820000,66046.0,66085.9,66004.0,66004.0,13.34135393
1728917880000,66005.9,66014.5,65966.0,65966.8,14.22501851
1728917940000,65966.7,65969.6,65911.7,65921.7,6.86368199
1728918000000,65921.8,65948.0,65864.2,65894.5,24.38758952
1728918060000,65893.9,65896.6,65840.9,65892.0,23.16576554
1728918120000,65892.0,65965.9,65886.0,65964.2,12.41962116
1728918180000,65964.1,65984.9,65846.9,65848.1,12.91655538
1728918240000,65848.1,65890.0,65846.1,65860.1,6.76884014
1728918300000,65860.0,65982.6,65858.0,65974.0,13.87199542
1728918360000,65974.0,65995.2,65941.5,65942.0,6.46001551
1728918420000,65944.2,65999.9,65924.0,65990.0,13.88716052
1728918480000,65990.1,66000.0,65942.5,65977.4,6.63609705
1728918540000,65977.4,65987.9,65924.5,65960.8,17.05052657
1728918600000,65960.9,66010.0,65928.1,66004.9,30.54837381
1728918660000,66004.2,66087.8,65976.0,66070.3,11.13575623
1728918720000,66072.3,66099.9,65990.5,65997.5,14.17260518
1728918780000,65996.1,65996.1,65925.0,65927.7,4.50145399
1728918840000,65930.0,65988.0,65900.0,65976.5,14.40597817
1728918900000,65976.6,65988.0,65953.9,65975.1,2.60362431
1728918960000,65975.2,65997.1,65953.0,65995.9,13.77248327
1728919020000,65996.0,66049.9,65995.7,66023.7,13.56677751
1728919080000,66025.6,66066.0,66019.9,66019.9,25.01976079
1728919140000,66020.0,66072.3,66019.9,66050.7,6.29938094
1728919200000,66050.7,66064.0,66026.0,66051.4,6.82749758
1728919260000,66051.4,66112.6,66043.3,66112.5,10.52195925
1728919320000,66112.5,66112.5,65968.1,65986.7,14.0730053
1728919380000,65986.8,65995.9,65950.0,65951.1,7.38776974
1728919440000,65951.1,66012.0,65951.0,66001.0,14.22223561
1728919500000,66001.0,66076.0,65990.0,66026.0,12.28329362
1728919560000,66026.1,66073.5,65958.0,66072.4,14.77971483
1728919620000,66072.6,66119.9,65994.8,66002.9,19.63519631
1728919680000,66003.9,66015.9,65945.3,65990.0,20.96907859
1728919740000,65993.7,66013.9,65956.0,66013.9,9.43350621
1728919800000,66013.9,66013.9,65950.0,66012.0,10.64615306
1728919860000,66013.8,66082.5,65987.3,66072.4,29.0284606
1728919920000,66072.5,66086.1,66022.6,66056.3,5.82435137
1728919980000,66056.2,66067.9,66030.6,66046.0,11.26163764
1728920040000,66046.0,66063.9,66022.7,66060.0,2.37479328
1728920100000,66060.0,66072.9,66025.0,66072.8,2.19632589
1728920160000,66072.8,66072.8,66013.7,66025.9,17.76072316
1728920220000,66026.0,66062.0,65958.1,65983.9,9.00166019
1728920280000,65983.9,65988.7,65956.0,65983.9,5.98967196
1728920340000,65984.4,65998.0,65971.4,65971.9,3.05030748
