open_time,open,high,low,close,volume
1721510640000,67025.9,67032.7,67018.5,67028.3,0.28755967
1721510700000,67025.9,67025.9,67006.4,67012.9,0.45741011
1721510760000,67013.0,67016.0,67012.9,67014.6,0.04901205
1721510820000,67014.2,67029.3,67010.0,67029.3,0.99653016
1721510880000,67029.3,67037.9,67029.3,67036.0,0.50028725
1721510940000,67036.1,67066.0,67036.0,67066.0,0.5142854
1721511000000,67065.9,67082.1,67065.9,67082.1,0.17272987
1721511060000,67082.1,67082.2,67055.3,67055.3,0.65058069
1721511120000,67055.3,67055.3,66962.9,66962.9,2.67895147
1721511180000,66958.3,67016.7,66914.3,67016.7,7.50139611
1721511240000,67022.0,67022.0,66953.1,66982.7,1.04248396
1721511300000,66984.9,66998.0,66984.9,66994.0,1.56464585
1721511360000,66997.9,67023.9,66997.9,67023.6,0.20772485
1721511420000,67023.7,67051.9,67023.7,67051.9,1.35343561
1721511480000,67051.9,67054.9,67011.5,67019.7,1.22819553
1721511540000,67024.5,67047.3,67011.6,67012.3,6.0716306
1721511600000,67025.1,67042.8,67006.8,67041.3,16.32590139
1721511660000,67022.0,67024.6,67022.0,67024.5,0.17542223
1721511720000,67024.6,67046.1,67022.0,67046.1,0.61545311
1721511780000,67045.5,67119.9,67045.5,67119.9,1.05864955
1721511840000,67119.8,67119.8,67010.7,67060.2,16.45099414
1721511900000,67060.2,67081.0,67060.2,67081.0,2.89239694
1721511960000,67081.0,67101.5,67078.1,67095.7,0.37343836
1721512020000,67095.7,67096.5,67075.8,67075.8,0.83701051
1721512080000,67068.9,67100.7,67064.7,67097.7,0.139229
1721512140000,67100.7,67116.2,67100.7,67116.2,0.09967686
1721512200000,67116.2,67116.2,67047.1,67047.1,0.39380363
1721512260000,67047.0,67078.7,67036.4,67078.7,0.29764395
1721512320000,67082.2,67087.3,67082.1,67087.2,0.06223665
1721512380000,67087.3,67117.0,67087.2,67098.2,0.17128762
1721512440000,67101.1,67127.3,67101.1,67127.2,0.09836653
1721512500000,67127.2,67127.9,67105.9,67113.4,0.43535075
1721512560000,67113.4,67113.4,67109.6,67109.6,0.46713004
1721512620000,67109.6,67122.1,67108.1,67118.3,0.19776729
1721512680000,67113.6,67113.6,67100.0,67100.0,0.38734679
1721512740000,67095.3,67095.4,67095.1,67095.1,0.20275894
1721512800000,67095.2,67150.0,67095.2,67125.2,1.6138474
1721512860000,67125.2,67143.9,67112.3,67143.9,0.10163477
1721512920000,67136.0,67136.0,67097.5,67107.9,1.1183628
1721512980000,67108.7,67138.5,67108.7,67138.5,0.03080661
1721513040000,67145.0,67300.0,67145.0,67276.4,11.88693116
1721513100000,67269.9,67271.9,67173.8,67181.6,2.91743879
1721513160000,67181.6,67181.6,67125.4,67125.4,1.86617945
