open_time,open,high,low,close,volume
1722174360000,67998.0,68008.9,67986.1,67998.0,0.70211994
1722174420000,67998.0,67998.0,67955.8,67966.3,0.96002094
1722174480000,67971.6,67985.9,67964.7,67976.1,0.32849356
1722174540000,67976.1,68021.1,67976.1,68020.0,0.31913053
1722174600000,68021.1,68029.0,68021.1,68021.1,0.30255723
1722174660000,68021.1,68021.2,68016.4,68016.4,0.686083
1722174720000,68017.1,68017.2,68006.0,68008.1,0.84933199
1722174780000,68008.1,68020.2,68008.1,68020.0,0.2175248
1722174840000,68020.0,68020.0,68000.0,68002.0,4.1654904
1722174900000,68002.1,68020.0,68001.4,68001.4,0.59703998
1722174960000,68001.6,68014.1,67984.1,68014.1,1.00493421
1722175020000,68014.1,68015.3,68008.4,68008.4,0.16763011
1722175080000,68008.3,68011.9,67985.6,67989.9,0.66204896
1722175140000,67990.0,67990.0,67978.6,67981.0,0.15821668
1722175200000,67981.0,68011.6,67981.0,67989.5,0.95933737
1722175260000,67989.5,68001.0,67972.2,68001.0,0.75869019
1722175320000,68001.5,68025.1,67978.7,68025.1,1.15432874
1722175380000,68021.0,68028.2,68021.0,68028.2,0.14670193
1722175440000,68028.1,68028.1,68000.0,68000.0,8.95076864
1722175500000,68000.0,68012.0,67959.3,68005.9,5.84016622
1722175560000,68005.9,68005.9,67924.1,67924.2,1.85677157
1722175620000,67930.8,67955.8,67901.0,67903.9,4.32360992
1722175680000,67900.1,67924.0,67897.5,67904.0,3.15010707
1722175740000,67903.9,67910.0,67862.9,67872.0,3.58824841
1722175800000,67872.0,67872.0,67835.6,67862.7,8.02715374
1722175860000,67862.7,67878.0,67862.7,67867.3,4.5160958
1722175920000,67867.3,67871.9,67831.3,67871.9,2.95990451
1722175980000,67871.9,67878.0,67854.0,67872.0,3.49960094
1722176040000,67872.0,67884.0,67872.0,67874.0,4.67870642
1722176100000,67874.0,67907.2,67874.0,67906.8,1.83977723
1722176160000,67906.8,67909.9,67875.9,67886.4,4.09669057
1722176220000,67884.8,67884.8,67870.2,67874.7,1.36120462
1722176280000,67874.6,67900.2,67850.4,67850.4,3.2017302
1722176340000,67850.3,67857.2,67820.7,67832.0,2.47129604
1722176400000,67825.0,67834.0,67770.5,67797.0,11.40912016
1722176460000,67796.1,67796.1,67714.2,67756.2,10.13040499
1722176520000,67755.0,67780.0,67725.9,67780.0,2.51486194
1722176580000,67779.9,67788.8,67773.0,67773.0,1.28527278
1722176640000,67773.0,67773.0,67757.4,67757.4,1.09776127
1722176700000,67759.0,67797.3,67759.0,67785.9,0.5130734
1722176760000,67785.9,67815.3,67785.9,67797.1,1.30061065
1722176820000,67794.2,67806.4,67782.3,67782.3,2.36041193
1722176880000,67782.3,67782.3,67748.4,67748.4,1.94863342
1722176940000,67748.3,67748.3,67741.5,67747.4,1.44398991
1722177000000,67747.4,67777.7,67747.4,67766.0,0.95992567
1722177060000,67765.9,67765.9,67696.0,67700.0,10.89041261
1722177120000,67700.0,67702.0,67640.5,67686.0,11.53239649
1722177180000,67686.9,67725.8,67672.8,67725.8,2.7935874
1722177240000,67725.5,67731.9,67700.1,67721.0,0.98809915
1722177300000,67720.9,67748.0,67690.1,67748.0,1.29492146
1722177360000,67748.0,67749.9,67699.9,67734.0,11.49543743
1722177420000,67733.9,67737.8,67706.1,67714.2,2.00768539
1722177480000,67714.2,67742.7,67707.6,67738.0,0.56583566
1722177540000,67738.0,67770.0,67738.0,67765.1,2.22162052
1722177600000,67765.1,67828.5,67765.1,67825.0,2.1699021
1722177660000,67824.9,67835.8,67812.2,67835.8,0.4377529
1722177720000,67835.9,67865.2,67835.8,67865.2,0.64617959
1722177780000,67865.2,67866.3,67854.9,67864.4,0.58380751
1722177840000,67866.3,67866.4,67859.4,67859.4,0.26917467
1722177900000,67862.0,67868.0,67841.5,67863.8,0.90587608
1722177960000,67863.9,67919.0,67863.9,67918.1,2.61966895
1722178020000,67918.0,67996.2,67915.1,67966.1,14.30285496
1722178080000,67966.0,67966.0,67910.0,67919.9,1.50194969
1722178140000,67920.0,67930.2,67850.6,67850.6,4.70692753
1722178200000,67850.0,67850.0,67772.1,67801.9,4.86642697
1722178260000,67800.2,67821.9,67789.8,67805.3,0.46986519
1722178320000,67805.3,67821.9,67788.4,67791.9,1.46108524
1722178380000,67792.0,67797.9,67728.1,67729.8,4.51537719
1722178440000,67729.8,67738.0,67722.3,67733.9,1.8044486
